,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,852,1.1087861749704113,99996,11,11,0,0,11,11,0.00022000880035201407,14,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,852,2.1691628776817886,99996,12,12,0,0,14,13,0.00027001080043201727,15,12,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,852,3.0559514787357718,99996,15,14,0,0,18,16,0.00034001360054402175,12,10,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,852,4.023738505476619,99996,14,14,0,0,20,20,0.0004000160006400256,12,7,49966,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,852,5.048176530355068,99996,15,15,0,0,23,23,0.00046001840073602946,13,5,49962,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,852,6.001896968683326,99996,14,14,0,0,25,25,0.000500020000800032,15,5,49958,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,852,7.057935392059344,99996,17,13,0,0,28,26,0.0005400216008640345,16,5,49954,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,852,8.038592044661938,99996,21,13,0,0,34,28,0.0006200248009920397,12,4,49952,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,852,9.084073746500456,99996,21,13,0,0,38,29,0.0006700268010720429,8,7,49952,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,852,10.073751921244325,99996,20,13,0,0,39,31,0.0007000280011200448,10,5,49949,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,852,11.236197676773338,99996,21,10,0,0,44,32,0.0007600304012160486,13,5,49941,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,852,12.294429263494608,99996,23,12,0,0,48,35,0.0008300332013280532,15,5,49935,49958,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,852,13.096152276786025,99996,22,10,0,0,51,36,0.0008700348013920557,14,6,49933,49957,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,852,14.213166214874116,99996,23,11,0,0,55,37,0.0009200368014720589,13,8,49930,49954,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,852,15.045110630847239,99996,25,11,0,0,58,40,0.0009800392015680626,10,6,49930,49953,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,852,16.133748888523357,99995,24,12,0,1,61,44,0.0010500525026251313,12,3,49925,49952,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,852,17.220302722739145,99995,22,12,0,1,62,45,0.0010700535026751338,16,2,49920,49954,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,852,18.013982115198214,99995,22,9,0,1,64,45,0.0010900545027251363,19,4,49915,49952,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,852,19.15336904764695,99995,21,12,0,1,67,49,0.001160058002900145,21,2,49910,49950,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,852,20.055057066616854,99995,23,12,0,1,71,51,0.0012200610030501525,19,4,49908,49946,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,852,21.159546911918476,99995,25,9,0,1,73,51,0.001240062003100155,21,5,49904,49946,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,852,22.160351403786184,99995,27,8,0,1,79,52,0.0013100655032751637,19,5,49900,49945,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,852,23.21456288776493,99995,26,6,0,1,83,54,0.0013700685034251712,19,3,49897,49945,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,852,24.003772956095688,99995,27,6,0,1,88,56,0.00144007200360018,19,3,49892,49943,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,852,25.04519210016033,99995,29,5,0,1,93,58,0.0015100755037751887,17,5,49889,49939,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,852,26.1136166450048,99995,33,7,0,1,100,61,0.0016100805040252012,17,3,49882,49938,66,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,852,27.0612803538951,99995,32,7,0,1,104,62,0.0016600830041502074,18,2,49877,49938,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,852,28.269425324740588,99995,30,7,0,1,109,63,0.001720086004300215,21,3,49869,49936,78,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,852,29.214552949644016,99995,30,6,0,1,115,63,0.0017800890044502224,18,3,49866,49936,84,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,852,30.063965903592642,99995,34,5,0,1,121,64,0.0018500925046252312,16,2,49862,49936,86,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,852,31.096383458166347,99995,37,5,0,1,126,64,0.0019000950047502376,16,2,49857,49936,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,852,32.08941619527192,99995,33,4,0,1,129,64,0.0019300965048252414,21,4,49849,49934,95,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,852,33.2544941052997,99994,30,5,1,1,133,65,0.001980118807128428,19,7,49847,49930,101,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,852,34.028816626589645,99994,35,6,1,1,138,66,0.002040122407344441,19,10,49842,49927,101,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,852,35.06311875401183,99994,33,8,1,1,142,69,0.0021101266075964557,15,12,49842,49922,107,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,852,36.02486356175975,99994,29,9,1,1,143,73,0.0021601296077764665,17,10,49840,49920,111,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,852,37.192496510603185,99994,25,11,1,1,146,76,0.0022201332079924796,20,12,49835,49915,117,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,852,38.11845393033416,99994,27,14,1,1,152,81,0.0023301398083885034,17,7,49832,49915,121,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,852,39.26908772461565,99994,29,11,1,1,158,81,0.002390143408604516,17,9,49826,49913,125,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,852,40.05973060189983,99994,28,15,1,1,160,85,0.002450147008820529,20,9,49821,49909,128,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,852,41.09342882015729,99994,28,15,1,1,164,87,0.002510150609036542,20,10,49817,49906,132,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,852,42.03139895119607,99994,29,13,1,1,169,89,0.0025801548092885575,22,9,49811,49905,135,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,852,43.050576564743956,99994,31,11,1,1,175,89,0.00264015840950457,19,14,49808,49901,139,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,852,44.06698367289895,99994,30,11,1,1,179,91,0.002700162009720583,19,14,49804,49899,144,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,852,45.09104510970705,99994,29,11,1,1,186,92,0.0027801668100086007,17,14,49800,49899,151,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,852,46.17235317342864,99994,26,11,1,1,187,96,0.0028301698101886115,19,12,49797,49898,155,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,852,47.133346517903774,99994,27,11,1,1,191,100,0.0029101746104766286,18,9,49794,49897,158,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,852,48.02050331887433,99994,25,7,1,1,194,101,0.002950177010620637,19,9,49791,49896,162,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
