,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1437,1.0459779961542928,99996,4,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1437,2.0848668487022004,99996,6,12,0,0,8,12,0.0002000080003200128,17,14,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1437,3.1121667662631674,99996,11,13,0,0,13,16,0.0002900116004640186,17,12,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1437,4.036018263482775,99996,13,10,0,0,16,17,0.0003300132005280211,16,12,49966,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1437,5.033137024672808,99996,15,12,0,0,19,20,0.000390015600624025,15,11,49964,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1437,6.015645378192952,99996,18,16,0,0,24,25,0.0004900196007840313,15,8,49959,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1437,7.001536050981569,99996,21,16,0,0,30,26,0.0005600224008960358,16,8,49952,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1437,8.00578483550019,99996,22,15,0,0,33,28,0.0006100244009760391,14,10,49951,49960,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1437,9.069150234194542,99996,22,13,0,0,35,30,0.0006500260010400416,18,10,49945,49958,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1437,10.014769647350413,99996,21,9,0,0,37,30,0.0006700268010720429,16,13,49945,49955,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1437,11.059904063836916,99996,23,13,0,0,42,34,0.0007600304012160486,13,14,49943,49950,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1437,12.084742600390408,99996,22,12,0,0,45,36,0.0008100324012960519,13,13,49940,49949,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1437,13.008321396224277,99996,23,12,0,0,48,38,0.0008600344013760551,15,14,49936,49946,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1437,14.048898517870255,99996,28,16,0,0,56,44,0.001000040001600064,12,11,49931,49944,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1437,15.138052531274388,99996,26,20,0,0,58,48,0.0010600424016960679,17,11,49924,49940,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1437,16.030319099205784,99996,26,19,0,0,61,49,0.0011000440017600705,15,12,49923,49938,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1437,17.22836686205872,99996,26,22,0,0,68,56,0.0012400496019840794,15,8,49916,49935,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1437,18.15138842923254,99996,27,22,0,0,73,59,0.0013200528021120844,19,8,49907,49932,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1437,19.26162974496334,99996,25,19,0,0,77,59,0.001360054402176087,17,8,49905,49932,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1437,20.09754890648724,99996,27,17,0,0,82,59,0.0014100564022560902,16,10,49901,49930,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1437,21.089932992407846,99996,28,16,0,0,84,59,0.0014300572022880914,20,11,49895,49929,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
