,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2198,1.0464323967541815,99996,6,13,0,0,6,13,0.00019000760030401216,22,12,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2198,2.160268638555331,99996,12,14,0,0,13,16,0.0002900116004640186,18,10,49967,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2198,3.063932007660582,99996,18,11,0,0,21,17,0.0003800152006080243,11,11,49966,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2198,4.000954424541236,99996,18,15,0,0,27,23,0.000500020000800032,7,6,49964,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2198,5.015007678500893,99996,16,13,0,0,29,23,0.0005200208008320333,7,6,49962,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2198,6.01936371859897,99996,17,10,0,0,32,24,0.0005600224008960358,8,9,49959,49966,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2198,7.020282148609537,99996,17,11,0,0,36,28,0.000640025601024041,7,6,49956,49965,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2198,8.028913932940071,99996,13,13,0,0,37,31,0.0006800272010880435,11,3,49951,49965,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2198,9.02041254776588,99996,14,12,0,0,42,31,0.0007300292011680467,7,6,49950,49962,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2198,10.006616080621727,99996,14,9,0,0,45,32,0.0007700308012320492,9,7,49946,49960,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
