,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,333,1.0422573953395289,99996,6,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,333,2.08703759678216,99996,9,13,0,0,9,14,0.00023000920036801473,18,12,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,333,3.1085416664767136,99996,16,15,0,0,16,17,0.0003300132005280211,16,11,49966,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,333,4.102244409330591,99996,18,14,0,0,20,19,0.000390015600624025,19,10,49959,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,333,5.099242740992774,99996,23,13,0,0,25,21,0.00046001840073602946,15,9,49958,49968,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,333,6.021835632575568,99996,23,14,0,0,28,26,0.0005400216008640345,15,6,49955,49966,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,333,7.024492426227782,99996,23,13,0,0,29,27,0.0005600224008960358,18,6,49951,49965,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,333,8.004831545636122,99996,25,12,0,0,36,28,0.000640025601024041,14,7,49948,49963,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,333,9.089794372832765,99996,21,10,0,0,40,31,0.0007100284011360454,15,4,49943,49963,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,333,10.006053725899358,99996,23,9,0,0,44,32,0.0007600304012160486,18,3,49936,49963,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
