,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2967,1.3177346226734594,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2967,2.067708514331888,99996,10,10,0,0,10,13,0.00023000920036801473,16,14,49972,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2967,3.0992315388949563,99996,16,18,0,0,17,22,0.000390015600624025,11,8,49970,49968,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2967,4.003869371985716,99996,13,12,0,0,18,22,0.0004000160006400256,11,10,49969,49966,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2967,5.011549128924791,99996,17,11,0,0,24,25,0.0004900196007840313,7,7,49967,49966,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2967,6.080411387617672,99996,19,9,0,0,26,27,0.0005300212008480339,9,5,49963,49966,7,18,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2967,7.005189690514246,99996,18,8,0,0,27,27,0.0005400216008640345,11,6,49960,49965,9,19,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2967,8.000487882795884,99996,20,9,0,0,31,29,0.0006000240009600384,7,6,49960,49963,11,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2967,9.012027726462575,99996,19,10,0,0,33,31,0.000640025601024041,10,6,49955,49961,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2967,10.0374251845739,99996,17,9,0,0,36,32,0.0006800272010880435,8,6,49954,49960,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2967,11.008181917412534,99996,22,10,0,0,41,34,0.000750030001200048,5,6,49952,49958,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
