,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2519,1.0166428177407365,99998,8,6,0,0,8,6,0.00014000280005600112,19,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2519,2.057398346458404,99998,12,9,0,0,15,11,0.00026000520010400205,15,15,49969,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2519,3.0514793008353296,99998,8,10,0,0,15,16,0.0003100062001240025,19,10,49965,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2519,4.092170672989313,99998,10,9,0,0,18,17,0.0003500070001400028,17,11,49964,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2519,5.103597156053495,99998,12,11,0,0,23,20,0.00043000860017200347,13,11,49963,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2519,6.041056204859721,99998,15,13,0,0,28,23,0.0005100102002040041,10,11,49961,49965,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2519,7.038745875192888,99998,17,13,0,0,31,26,0.0005700114002280045,13,8,49955,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2519,8.040975735065304,99998,18,14,0,0,34,29,0.000630012600252005,17,7,49949,49963,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2519,9.000013429315235,99998,21,14,0,0,39,30,0.0006900138002760055,15,7,49946,49962,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2519,10.006864357403478,99998,22,14,0,0,43,33,0.0007600152003040061,15,7,49942,49959,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2519,11.111195253949855,99998,24,16,0,0,48,36,0.0008400168003360067,13,6,49939,49957,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2519,12.047502027607582,99998,21,15,0,0,50,37,0.000870017400348007,15,7,49935,49955,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2519,13.32954552298157,99998,22,15,0,0,53,40,0.0009300186003720074,18,4,49929,49955,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2519,14.170942318535653,99998,24,14,0,0,57,42,0.000990019800396008,16,4,49927,49953,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2519,15.077242462598319,99998,26,14,0,0,61,42,0.0010300206004120083,16,10,49923,49947,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2519,16.0208808375316,99998,29,11,0,0,65,43,0.0010800216004320086,14,9,49922,49947,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2519,17.014104734859245,99998,32,11,0,0,70,45,0.0011500230004600092,17,11,49914,49943,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
