,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2767,1.3078914538469557,99996,4,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2767,2.0793183388046894,99996,4,12,0,0,6,13,0.00019000760030401216,20,13,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2767,3.0041778574241578,99996,7,12,0,0,10,16,0.00026001040041601667,18,11,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2767,4.115587531302133,99996,12,10,0,0,16,16,0.0003200128005120205,15,13,49967,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2767,5.000017110901915,99996,14,13,0,0,19,20,0.000390015600624025,15,9,49964,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2767,6.136521783060515,99996,15,12,0,0,22,24,0.00046001840073602946,13,6,49963,49968,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2767,7.067475467223742,99996,15,11,0,0,25,24,0.0004900196007840313,12,7,49961,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2767,8.012345663384192,99996,14,10,0,0,26,26,0.0005200208008320333,14,6,49958,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2767,9.007168532973283,99996,15,9,0,0,30,29,0.0005900236009440378,11,5,49957,49964,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2767,10.009634631349911,99996,16,7,0,0,33,29,0.0006200248009920397,10,7,49955,49963,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2767,11.013311085160929,99996,17,8,0,0,35,30,0.0006500260010400416,12,6,49951,49964,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2767,12.030119490686353,99996,15,10,0,0,38,32,0.0007000280011200448,14,6,49946,49962,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2767,13.093447523196536,99996,16,11,0,0,40,35,0.000750030001200048,18,5,49940,49960,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2767,14.026047937444474,99996,22,10,0,0,50,36,0.0008600344013760551,9,5,49939,49959,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2767,15.174820365015139,99996,22,10,0,0,50,37,0.0008700348013920557,16,5,49932,49958,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
