,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2149,1.05478553888514,99996,4,6,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2149,2.059661461330257,99996,9,9,0,0,11,10,0.00021000840033601344,17,16,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2149,3.0130274105674943,99996,11,11,0,0,15,13,0.0002800112004480179,14,15,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2149,4.086155741374863,99996,15,15,0,0,22,21,0.00043001720068802754,14,10,49962,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2149,5.039551727438643,99996,17,14,0,0,26,22,0.0004800192007680307,12,10,49960,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2149,6.004882524876086,99996,16,11,0,0,29,23,0.0005200208008320333,11,11,49958,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2149,7.003821099501241,99996,13,14,0,0,33,28,0.0006100244009760391,8,8,49957,49962,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2149,8.089238819569054,99996,13,13,0,0,38,32,0.0007000280011200448,4,6,49956,49962,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,2149,9.007389556642124,99996,13,16,0,0,41,37,0.00078003120124805,2,2,49955,49961,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2149,10.125728912920954,99996,12,16,0,0,41,37,0.00078003120124805,3,3,49954,49960,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2149,11.164806018193707,99996,11,12,0,0,41,37,0.00078003120124805,5,4,49952,49959,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2149,12.045038970508527,99996,11,12,0,0,42,38,0.0008000320012800512,6,3,49951,49959,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2149,13.312994263170339,99996,9,9,0,0,43,39,0.0008200328013120525,10,3,49946,49958,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2149,14.177458350211431,99996,9,10,0,0,44,40,0.0008400336013440538,9,3,49946,49957,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2149,15.117880527079318,99996,9,12,0,0,47,43,0.0009000360014400576,8,0,49944,49957,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2149,16.12479840008399,99996,9,9,0,0,48,43,0.0009100364014560582,12,2,49939,49955,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
