,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1679,1.2101800809642937,99998,5,12,0,0,5,13,0.00018000360007200145,20,12,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1679,2.2180889044108243,99998,10,11,0,0,12,14,0.00026000520010400205,16,13,49971,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1679,3.0898531712253705,99998,9,12,0,0,12,17,0.00029000580011600234,18,12,49969,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1679,4.066054102158993,99998,12,15,0,0,16,20,0.0003600072001440029,16,10,49967,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1679,5.0189143807813394,99998,10,14,0,0,17,20,0.00037000740014800295,15,11,49967,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1679,6.053305799340023,99998,14,13,0,0,22,21,0.00043000860017200347,13,10,49965,49968,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1679,7.023696232191414,99998,16,15,0,0,26,24,0.000500010000200004,12,9,49962,49966,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1679,8.001211022777957,99998,17,14,0,0,28,25,0.0005300106002120043,17,10,49955,49964,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1679,9.023653691036467,99998,18,13,0,0,32,26,0.0005800116002320047,19,11,49949,49962,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1679,10.027728736732067,99998,18,12,0,0,37,27,0.0006400128002560051,15,11,49948,49961,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1679,11.000200579909354,99998,24,12,0,0,44,30,0.0007400148002960059,11,10,49945,49959,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1679,12.010867105797999,99998,22,13,0,0,46,34,0.0008000160003200064,13,7,49941,49958,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1679,13.035422001872611,99998,19,14,0,0,47,38,0.0008500170003400068,14,5,49939,49957,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1679,14.108350617386387,99998,21,12,0,0,50,39,0.0008900178003560072,13,4,49937,49957,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1679,15.105444843620667,99998,19,11,0,0,52,40,0.0009200184003680074,12,5,49936,49955,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1679,16.18911489649121,99998,19,9,0,0,57,40,0.0009700194003880077,15,7,49928,49953,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1679,17.06288074217692,99998,20,7,0,0,59,40,0.000990019800396008,14,8,49927,49952,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1679,18.021320468098228,99998,17,8,0,0,60,42,0.0010200204004080081,19,7,49922,49951,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1679,19.08292834447041,99998,19,9,0,0,67,44,0.0011100222004440088,15,7,49919,49949,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1679,20.32496437237071,99998,25,10,0,0,74,46,0.0012000240004800095,12,7,49915,49947,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1679,21.01609533763624,99998,24,9,0,0,76,46,0.0012200244004880098,15,7,49910,49947,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1679,22.086928919435493,99998,25,11,0,0,80,49,0.0012900258005160102,14,4,49907,49947,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1679,23.18582514040884,99998,29,12,0,0,85,51,0.0013600272005440108,18,3,49898,49946,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1679,24.085170906270104,99998,27,13,0,0,88,53,0.0014100282005640114,18,5,49895,49943,59,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1679,25.243475110224068,99998,31,13,0,0,95,54,0.001490029800596012,15,7,49891,49940,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1679,26.008473450695053,99998,30,13,0,0,97,56,0.0015300306006120123,17,7,49887,49938,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1679,27.11574604497426,99998,30,13,0,0,101,58,0.0015900318006360128,18,7,49883,49936,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1679,28.025407256934006,99998,34,12,0,0,106,60,0.0016600332006640132,18,8,49879,49933,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1679,29.035008068850765,99998,34,13,0,0,111,61,0.0017200344006880139,19,9,49873,49931,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,1679,30.119848618399182,99998,36,13,0,0,114,64,0.0017800356007120143,18,6,49871,49931,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,1679,31.012412584798373,99998,36,10,0,0,118,64,0.0018200364007280145,18,6,49867,49931,78,52,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,1679,32.28508864996336,99998,37,10,0,0,121,66,0.001870037400748015,23,8,49859,49927,80,54,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
