,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,658,1.049551223577203,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,658,2.0261562649073404,99996,11,12,0,0,13,14,0.00027001080043201727,12,12,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,658,3.0019255964806835,99996,11,14,0,0,16,18,0.00034001360054402175,10,10,49972,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,658,4.120617752190834,99996,10,14,0,0,17,19,0.00036001440057602306,13,9,49968,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,658,5.0195276353284175,99996,10,15,0,0,19,23,0.0004200168006720269,13,6,49966,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,658,6.008625445400955,99996,10,13,0,0,21,25,0.00046001840073602946,13,6,49964,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,658,7.00893375969223,99996,11,12,0,0,22,27,0.0004900196007840313,14,7,49962,49964,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,658,8.001394387340689,99996,14,13,0,0,27,29,0.0005600224008960358,11,6,49960,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,658,9.004639420404299,99996,14,13,0,0,29,30,0.0005900236009440378,12,6,49957,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,658,10.028845601996967,99996,14,10,0,0,31,30,0.0006100244009760391,11,7,49956,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,658,11.021648553683091,99996,20,12,0,0,39,33,0.0007200288011520461,4,4,49956,49961,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,658,12.039869490242824,99996,16,12,0,0,40,34,0.0007400296011840473,5,5,49954,49959,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,658,13.043876554756554,99996,18,14,0,0,44,37,0.0008100324012960519,6,3,49949,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,658,14.10077706927253,99996,19,14,0,0,46,38,0.0008400336013440538,12,8,49941,49952,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,658,15.0700649142303,99996,19,16,0,0,48,41,0.000890035601424057,17,5,49934,49952,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,658,16.04111454852101,99996,23,14,0,0,55,41,0.0009600384015360614,14,5,49930,49952,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,658,17.07063077144423,99996,28,17,0,0,60,44,0.0010400416016640667,12,4,49927,49950,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,658,18.16927062535096,99996,25,16,0,0,63,45,0.001080043201728069,16,7,49920,49946,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,658,19.053576861914202,99996,29,13,0,0,68,45,0.0011300452018080723,13,8,49918,49945,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,658,20.001720007688064,99996,27,11,0,0,71,46,0.001170046801872075,15,7,49914,49945,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,658,21.110776307511475,99996,32,7,0,0,76,47,0.0012300492019680787,15,7,49909,49944,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,658,22.000851881022093,99996,29,7,0,0,78,49,0.0012700508020320814,17,7,49905,49942,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,658,23.012413107977796,99996,35,5,0,0,86,49,0.0013500540021600864,14,8,49900,49941,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,658,24.012255606082082,99996,32,6,0,0,90,50,0.0014000560022400896,16,9,49894,49939,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,658,25.104732902706342,99996,34,5,0,0,96,51,0.001470058802352094,18,10,49886,49937,60,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,658,26.181217587582037,99996,34,7,0,0,102,53,0.0015500620024800993,21,12,49877,49933,66,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,658,27.01163721942716,99996,36,11,0,0,111,57,0.0016800672026881075,20,8,49869,49933,73,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,658,28.263511646833837,99996,37,10,0,0,118,58,0.0017600704028161126,18,10,49865,49930,78,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,658,29.116559459165348,99996,37,10,0,0,122,59,0.0018100724028961158,18,10,49861,49929,82,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,658,30.142399890876433,99996,36,11,0,0,124,62,0.001860074402976119,21,7,49856,49929,85,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,658,31.22699973240555,99996,36,10,0,0,128,62,0.0019000760030401216,19,8,49854,49928,89,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,658,32.13360200204024,99996,38,10,0,0,133,62,0.0019500780031201249,15,11,49853,49925,92,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,658,33.104517626366615,99996,38,11,0,0,137,65,0.0020200808032321293,15,9,49849,49924,96,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,658,34.221248883041184,99996,37,12,0,0,140,67,0.0020700828033121325,14,10,49849,49921,98,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,658,35.006824742876844,99996,42,14,0,0,146,69,0.0021500860034401378,15,9,49842,49920,99,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,658,36.03340296769274,99996,40,16,0,0,152,73,0.0022500900036001442,16,7,49835,49918,107,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,658,37.301830013630685,99996,39,15,0,0,155,76,0.002310092403696148,19,6,49829,49917,111,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,658,38.088920384513926,99996,42,11,0,0,160,76,0.002360094403776151,19,6,49824,49918,113,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,658,39.09410361674467,99996,41,11,0,0,167,77,0.0024400976039041563,16,9,49820,49914,121,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,658,40.05123203628473,99996,37,11,0,0,170,79,0.0024900996039841595,18,9,49815,49912,128,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,658,41.045642245825164,99996,38,15,0,0,176,84,0.0026001040041601664,15,9,49813,49907,132,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,658,42.00799514286511,99996,35,16,0,0,178,86,0.0026401056042241688,14,13,49812,49901,137,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
