,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1195,1.0087955586090291,99996,6,2,0,0,8,3,0.00011000440017600704,17,22,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1195,2.013133592558773,99996,9,6,0,0,11,8,0.00019000760030401216,15,17,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1195,3.0443594717810654,99996,11,8,0,0,14,11,0.000250010000400016,16,14,49968,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1195,4.0754078700631595,99996,18,8,0,0,21,15,0.00036001440057602306,14,10,49963,49973,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1195,5.013140222369418,99996,18,8,0,0,24,15,0.000390015600624025,13,11,49961,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1195,6.031234868872576,99996,19,12,0,0,26,20,0.00046001840073602946,17,7,49955,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1195,7.004247191259953,99996,21,9,0,0,30,21,0.0005100204008160326,17,8,49951,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1195,8.030761181210154,99996,22,5,0,0,31,23,0.0005400216008640345,20,9,49947,49966,9,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1195,9.031961231003319,99996,24,7,0,0,38,25,0.0006300252010080403,18,9,49942,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1195,10.021325100461302,99996,24,9,0,0,41,27,0.0006800272010880435,18,10,49939,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1195,11.021642480912925,99996,27,11,0,0,47,29,0.0007600304012160486,14,10,49937,49959,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1195,12.012364624187978,99996,26,12,0,0,48,32,0.0008000320012800512,15,7,49935,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
