,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2979,1.084099966179111,99996,7,3,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2979,2.0118762455906887,99996,8,6,0,0,10,7,0.00017000680027201088,17,18,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2979,3.057809092721468,99996,12,6,0,0,14,8,0.00022000880035201407,13,17,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2979,4.111024056537505,99996,11,10,0,0,15,13,0.0002800112004480179,13,13,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2979,5.000956733783024,99996,8,7,0,0,17,14,0.00031001240049601984,13,13,49968,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2979,6.053763530190327,99996,11,8,0,0,21,17,0.0003800152006080243,12,11,49965,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2979,7.034528742079341,99996,13,10,0,0,24,19,0.00043001720068802754,9,9,49965,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2979,8.109155486224623,99996,16,14,0,0,29,24,0.0005300212008480339,6,6,49963,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2979,9.019252672315632,99996,16,17,0,0,31,27,0.0005800232009280372,4,5,49964,49966,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2979,10.005091932113544,99996,13,16,0,0,31,28,0.0005900236009440378,5,5,49964,49965,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2979,11.058966945420417,99996,11,19,0,0,34,32,0.0006600264010560422,3,1,49963,49965,21,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2979,12.05076983520645,99996,10,18,0,0,35,33,0.0006800272010880435,6,1,49959,49964,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2979,13.010547062991666,99996,9,13,0,0,36,33,0.0006900276011040442,8,3,49956,49962,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
