,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1671,1.1308616804323555,99996,9,2,0,0,10,2,0.00012000480019200768,16,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1671,2.0801616833613896,99996,14,5,0,0,15,6,0.00021000840033601344,12,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1671,3.067961313945592,99996,15,7,0,0,17,11,0.0002800112004480179,11,15,49970,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1671,4.003068741647156,99996,15,10,0,0,20,14,0.00034001360054402175,13,12,49965,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1671,5.107240883144839,99996,17,10,0,0,22,15,0.00037001480059202366,15,11,49961,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1671,6.028773971773575,99996,16,12,0,0,24,18,0.0004200168006720269,19,10,49955,49971,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1671,7.0318649076284485,99996,21,11,0,0,30,19,0.0004900196007840313,16,11,49952,49969,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1671,8.055501666072583,99996,21,11,0,0,32,21,0.0005300212008480339,18,12,49949,49966,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1671,9.01687827420561,99996,22,9,0,0,35,23,0.0005800232009280372,19,15,49945,49961,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1671,10.033819733079104,99996,20,12,0,0,40,27,0.0006700268010720429,18,11,49941,49961,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1671,11.006202602598526,99996,23,14,0,0,44,30,0.0007400296011840473,17,9,49939,49960,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1671,12.014896936758303,99996,22,14,0,0,46,33,0.0007900316012640506,18,8,49936,49958,22,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1671,13.053411230600446,99996,23,18,0,0,48,38,0.0008600344013760551,25,6,49927,49955,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1671,14.276480699919007,99996,29,18,0,0,59,41,0.001000040001600064,17,5,49924,49953,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1671,15.005005555347516,99996,28,15,0,0,61,41,0.0010200408016320653,16,5,49923,49953,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1671,16.006079832319113,99996,33,13,0,0,68,42,0.0011000440017600705,12,4,49920,49953,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1671,17.086308661308546,99996,38,14,0,0,74,44,0.0011800472018880755,14,7,49912,49948,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1671,18.310602802688763,99996,40,14,0,0,81,47,0.001280051202048082,14,10,49905,49942,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
