,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,322,1.040830209633688,99996,8,6,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,322,2.031196696855106,99996,9,9,0,0,13,13,0.00026001040041601667,15,14,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,322,3.077077074997529,99996,12,13,0,0,18,18,0.00036001440057602306,10,10,49970,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,322,4.008902827187064,99996,13,13,0,0,24,23,0.00047001880075203006,6,6,49968,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,322,5.061674614038049,99996,14,15,0,0,27,27,0.0005400216008640345,6,7,49965,49965,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,322,6.065371406702417,99996,13,13,0,0,29,30,0.0005900236009440378,10,8,49960,49961,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,322,7.0693817172466265,99996,15,13,0,0,31,31,0.0006200248009920397,13,9,49955,49959,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,322,8.005726422301024,99996,16,16,0,0,35,36,0.0007100284011360454,16,8,49948,49955,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,322,9.019286602723621,99996,15,13,0,0,39,38,0.0007700308012320492,19,7,49941,49955,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,322,10.017936099468493,99996,19,12,0,0,44,39,0.0008300332013280532,15,6,49940,49955,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,322,11.160038711344482,99996,24,10,0,0,51,40,0.0009100364014560582,11,8,49937,49952,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,322,12.022021583964635,99996,22,10,0,0,52,42,0.0009400376015040601,12,6,49935,49952,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,322,13.023308084529377,99996,21,9,0,0,55,44,0.0009900396015840634,11,6,49933,49950,33,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,322,14.195411400630489,99996,17,10,0,0,58,46,0.0010400416016640667,13,5,49929,49949,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,322,15.08018486826839,99996,17,9,0,0,60,48,0.001080043201728069,11,6,49929,49946,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,322,16.036494632050292,99996,16,8,0,0,64,48,0.0011200448017920717,10,8,49927,49944,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
