,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,553,1.1837927775913948,99996,7,1,0,0,7,2,9.000360014400577e-05,19,23,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,553,2.012103235792957,99996,8,5,0,0,10,6,0.00016000640025601025,16,19,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,553,3.0191043889047857,99996,11,11,0,0,15,14,0.0002900116004640186,11,11,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,553,4.0071753789022955,99996,14,13,0,0,20,18,0.0003800152006080243,7,9,49971,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,553,5.119264750925388,99996,15,11,0,0,24,19,0.00043001720068802754,6,9,49968,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,553,6.000159328386205,99996,16,16,0,0,26,24,0.000500020000800032,4,5,49968,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,553,7.019361786818425,99996,15,15,0,0,26,25,0.0005100204008160326,8,6,49964,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,553,8.032108348486718,99996,11,11,0,0,26,26,0.0005200208008320333,11,7,49961,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,553,9.012311892846586,99996,11,9,0,0,28,27,0.0005500220008800352,10,7,49960,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,553,10.008908213093486,99996,12,7,0,0,30,27,0.0005700228009120365,10,9,49958,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,553,11.028627635392606,99996,11,8,0,0,33,28,0.0006100244009760391,10,9,49955,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,553,12.014859928177684,99996,13,10,0,0,37,30,0.0006700268010720429,8,8,49953,49960,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,553,13.08541119831688,99996,15,11,0,0,39,32,0.0007100284011360454,13,10,49946,49956,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,553,14.116240329753072,99996,17,14,0,0,41,35,0.0007600304012160486,16,9,49941,49954,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,553,15.181344123438041,99996,17,12,0,0,44,37,0.0008100324012960519,15,8,49939,49953,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,553,16.07261076965632,99996,18,10,0,0,47,38,0.0008500340013600544,13,9,49938,49951,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,553,17.184947037142816,99996,21,12,0,0,51,41,0.0009200368014720589,15,6,49933,49951,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,553,18.042021752583103,99996,20,12,0,0,55,41,0.0009600384015360614,13,6,49931,49951,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,553,19.05896299903876,99996,24,11,0,0,60,42,0.0010200408016320653,13,9,49926,49947,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
