,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,255,1.0335835359038426,99996,6,6,0,0,8,8,0.00016000640025601025,18,18,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,255,2.0645969735462515,99996,10,11,0,0,16,16,0.0003200128005120205,12,10,49970,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,255,3.0669620581131074,99996,11,12,0,0,19,18,0.00037001480059202366,13,10,49966,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,255,4.038825263921847,99996,11,11,0,0,22,19,0.00041001640065602623,10,10,49966,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,255,5.019999214095626,99996,15,11,0,0,26,21,0.00047001880075203006,10,8,49962,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,255,6.011682231189947,99996,17,9,0,0,30,23,0.0005300212008480339,10,7,49958,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,255,7.01452449051845,99996,20,12,0,0,34,27,0.0006100244009760391,7,7,49957,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,255,8.034250647049959,99996,20,11,0,0,37,28,0.0006500260010400416,10,7,49951,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,255,9.020208221453466,99996,22,11,0,0,41,29,0.0007000280011200448,9,7,49948,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,255,10.012705888720827,99996,20,11,0,0,43,32,0.000750030001200048,8,5,49947,49961,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
