,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1257,1.1261487574881568,99996,7,7,0,0,7,8,0.0001500060002400096,20,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1257,2.02269511756165,99996,8,9,0,0,9,12,0.00021000840033601344,19,13,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1257,3.033924498587556,99996,11,11,0,0,13,15,0.0002800112004480179,19,10,49966,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1257,4.0063913235136,99996,12,10,0,0,17,15,0.0003200128005120205,18,13,49963,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1257,5.025362618003816,99996,15,10,0,0,24,15,0.000390015600624025,13,13,49961,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1257,6.007885204850359,99996,17,10,0,0,30,19,0.0004900196007840313,11,9,49957,49970,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1257,7.04073996878879,99996,15,11,0,0,32,22,0.0005400216008640345,12,8,49954,49968,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1257,8.033003340451822,99996,17,11,0,0,36,22,0.0005800232009280372,11,8,49951,49968,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1257,9.099380606686035,99996,15,12,0,0,37,23,0.0006000240009600384,13,7,49948,49968,22,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1257,10.080791554987716,99996,15,11,0,0,38,25,0.0006300252010080403,12,7,49948,49966,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1257,11.123353256183728,99996,17,14,0,0,40,28,0.0006800272010880435,15,7,49943,49963,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1257,12.056268945193855,99996,12,13,0,0,40,30,0.0007000280011200448,15,7,49943,49961,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1257,13.006103940721017,99996,10,14,0,0,42,33,0.000750030001200048,16,6,49940,49959,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1257,14.038785235571359,99996,14,13,0,0,48,33,0.0008100324012960519,14,6,49936,49959,34,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1257,15.010617909136268,99996,16,10,0,0,52,34,0.0008600344013760551,16,7,49930,49957,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1257,16.010450876458844,99996,13,11,0,0,52,36,0.0008800352014080563,20,8,49927,49954,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1257,17.024377157880995,99996,12,12,0,0,56,40,0.0009600384015360614,18,5,49925,49953,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1257,18.04631762887305,99996,16,14,0,0,60,43,0.0010300412016480659,17,3,49922,49952,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1257,19.056070396586065,99996,20,12,0,0,67,43,0.0011000440017600705,24,4,49908,49951,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1257,20.304089413262993,99996,24,13,0,0,74,44,0.0011800472018880755,17,4,49908,49950,49,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1257,21.038243063619188,99996,22,14,0,0,75,45,0.0012000480019200767,21,5,49903,49948,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1257,22.020345237836437,99996,19,14,0,0,77,45,0.0012200488019520781,22,6,49900,49947,57,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1257,23.102356438391457,99996,23,15,0,0,82,47,0.0012900516020640826,19,6,49899,49945,57,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1257,24.287682567457352,99996,29,12,0,0,90,47,0.0013700548021920876,18,8,49892,49943,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1257,25.133430152955878,99996,28,12,0,0,92,49,0.0014100564022560902,20,9,49888,49940,62,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1257,26.091759422813787,99996,25,12,0,0,96,51,0.001470058802352094,17,7,49888,49940,68,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1257,27.17796623370833,99996,21,12,0,0,99,52,0.0015100604024160967,16,9,49886,49937,75,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1257,28.014467830407995,99996,21,13,0,0,103,55,0.001580063202528101,14,6,49884,49937,79,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1257,29.068073217835735,99996,21,13,0,0,106,56,0.0016200648025921037,15,5,49880,49937,82,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1257,30.080350773047225,99996,18,8,0,0,106,57,0.0016300652026081043,16,6,49879,49935,85,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,1257,31.042313571703385,99996,19,7,0,0,108,58,0.0016600664026561063,20,5,49873,49935,86,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,1257,32.01416777638434,99996,20,8,0,0,111,60,0.0017100684027361094,22,3,49868,49935,88,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,1257,33.01904155710951,99996,22,8,0,0,114,62,0.0017600704028161126,20,5,49867,49931,89,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,1257,34.07776879777951,99996,23,9,0,0,117,63,0.0018000720028801152,20,4,49865,49931,90,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,1257,35.02389822075383,99996,23,11,0,0,120,65,0.0018500740029601184,19,3,49863,49930,93,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,1257,36.0332716029389,99996,25,10,0,0,125,65,0.0019000760030401216,17,7,49861,49926,95,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,1257,37.297037396562565,99996,27,9,0,0,132,67,0.0019900796031841273,11,6,49860,49925,100,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
