,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2640,1.0557803334223177,99996,8,7,0,0,8,7,0.0001500060002400096,17,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2640,2.051941154012849,99996,11,11,0,0,13,13,0.00026001040041601667,14,12,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2640,3.0395986465137836,99996,14,12,0,0,17,17,0.00034001360054402175,13,9,49968,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2640,4.080039180455731,99996,16,9,0,0,20,18,0.0003800152006080243,13,9,49965,49971,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2640,5.022364203765876,99996,18,8,0,0,23,19,0.0004200168006720269,12,9,49963,49970,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2640,6.220486093290511,99996,17,9,0,0,25,20,0.0004500180007200288,13,9,49960,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2640,7.048672594441877,99996,17,9,0,0,27,20,0.00047001880075203006,15,10,49956,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2640,8.031871902714789,99996,17,9,0,0,29,23,0.0005200208008320333,13,10,49956,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2640,9.06006590780615,99996,17,10,0,0,32,25,0.0005700228009120365,15,10,49951,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2640,10.046543865465221,99996,18,14,0,0,35,29,0.000640025601024041,13,7,49950,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2640,11.01760195624187,99996,15,15,0,0,36,31,0.0006700268010720429,15,8,49947,49959,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2640,12.23013200536882,99996,14,12,0,0,39,33,0.0007200288011520461,13,6,49946,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2640,13.041765449110835,99996,14,11,0,0,41,34,0.000750030001200048,14,6,49943,49958,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2640,14.056089304595144,99996,17,10,0,0,45,34,0.0007900316012640506,13,9,49940,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2640,15.015496026589515,99996,14,11,0,0,46,37,0.0008300332013280532,13,6,49939,49955,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
