,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1288,1.0166389311438708,99998,6,4,0,0,6,4,0.0001000020000400008,20,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1288,2.0684237934497336,99998,7,8,0,0,8,8,0.0001600032000640013,18,18,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1288,3.005188308082246,99998,10,12,0,0,12,14,0.00026000520010400205,21,12,49966,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1288,4.029620317226467,99998,13,13,0,0,16,17,0.0003300066001320026,19,10,49964,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1288,5.082145610882661,99998,17,13,0,0,21,18,0.00039000780015600314,20,10,49958,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1288,6.003745902853166,99998,22,16,0,0,28,22,0.000500010000200004,15,8,49956,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1288,7.050322199037326,99998,20,17,0,0,32,24,0.0005600112002240045,18,8,49949,49967,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1288,8.004204738929845,99998,18,18,0,0,37,26,0.000630012600252005,21,8,49941,49965,19,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1288,9.022250071605368,99997,23,16,0,1,43,29,0.0007200216006480194,21,5,49935,49965,20,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1288,10.006815422627731,99997,28,13,0,1,49,31,0.0008000240007200216,17,6,49933,49962,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1288,11.062192847497409,99997,32,14,0,1,55,32,0.0008700261007830235,16,6,49928,49961,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1288,12.188805515089069,99997,23,12,0,1,57,37,0.0009400282008460253,29,6,49913,49956,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1288,13.179659005503183,99997,22,12,0,1,63,39,0.0010200306009180275,27,7,49909,49953,41,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1288,14.166743903494162,99997,27,14,0,1,70,42,0.0011200336010080303,26,7,49903,49950,43,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1288,15.016978703926222,99997,30,16,0,1,74,44,0.001180035401062032,25,7,49900,49948,44,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1288,16.105168572258574,99997,29,14,0,1,78,45,0.0012300369011070333,30,9,49891,49946,49,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1288,17.086391114658312,99997,29,11,0,1,83,45,0.0012800384011520346,27,11,49889,49944,54,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,1288,18.108781510111452,99997,31,14,0,1,87,49,0.0013600408012240366,33,7,49879,49944,56,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
