,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1170,1.0166380340617067,99998,7,7,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1170,2.049360820595451,99998,15,14,0,0,17,15,0.0003200064001280026,11,11,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1170,3.135006400577775,99998,16,14,0,0,22,20,0.00042000840016800337,8,7,49969,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1170,4.1115447757500725,99998,19,14,0,0,25,22,0.00047000940018800374,7,5,49967,49972,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1170,5.083918309935927,99998,16,13,0,0,25,23,0.00048000960019200384,11,5,49963,49971,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1170,6.052594936288708,99998,17,14,0,0,27,25,0.0005200104002080041,12,8,49960,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1170,7.143716353498471,99998,16,12,0,0,27,26,0.0005300106002120043,14,7,49958,49966,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1170,8.025961087532451,99998,16,12,0,0,30,27,0.0005700114002280045,17,8,49952,49964,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1170,9.020438795872103,99998,20,11,0,0,35,27,0.000620012400248005,15,11,49949,49962,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1170,10.050509673777919,99998,21,12,0,0,41,30,0.0007100142002840057,14,8,49945,49963,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1170,11.000890301705486,99998,20,15,0,0,43,34,0.0007700154003080061,15,8,49942,49959,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1170,12.100395146491314,99998,23,15,0,0,47,35,0.0008200164003280065,16,9,49937,49957,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1170,13.029505501502621,99998,26,16,0,0,51,38,0.0008900178003560072,17,9,49932,49954,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1170,14.193436461303454,99998,29,16,0,0,61,40,0.001010020200404008,10,9,49929,49952,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1170,15.05360846195923,99998,29,17,0,0,65,43,0.0010800216004320086,14,7,49922,49951,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1170,16.201045530965338,99998,25,18,0,0,66,45,0.0011100222004440088,20,12,49915,49944,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1170,17.10309186398417,99998,25,18,0,0,72,45,0.0011700234004680093,18,14,49911,49942,45,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1170,18.024975310303567,99998,28,18,0,0,76,46,0.0012200244004880098,20,17,49906,49938,45,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1170,19.01068403105173,99998,31,15,0,0,82,49,0.0013100262005240105,17,19,49903,49933,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1170,20.175619682425324,99998,34,24,0,0,92,60,0.0015200304006080122,9,9,49901,49932,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1170,21.049001592512894,99998,29,25,0,0,95,64,0.0015900318006360128,10,8,49898,49929,62,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,1170,22.133735672215977,99998,32,24,0,0,99,66,0.0016500330006600132,13,10,49891,49925,63,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,1170,23.000946249349056,99998,30,23,0,0,102,70,0.0017200344006880139,15,8,49886,49923,68,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,1170,24.13834995342127,99998,29,18,0,0,107,70,0.0017700354007080142,13,10,49883,49921,74,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,1170,25.129506570656353,99998,27,15,0,0,109,70,0.0017900358007160143,11,12,49883,49919,78,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,1170,26.02755934420921,99998,26,18,0,0,111,73,0.0018400368007360148,17,11,49875,49917,81,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,1170,27.129366679600494,99997,26,18,1,0,119,77,0.001960058801764053,11,9,49873,49915,88,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,1170,28.240288528845152,99997,22,20,1,0,120,81,0.0020100603018090545,14,10,49870,49910,92,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,1170,29.087547930540737,99997,24,21,1,0,122,85,0.002070062101863056,17,9,49865,49907,92,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,1170,30.07381262188181,99997,27,22,1,0,128,90,0.002180065401962059,15,6,49861,49905,95,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,1170,31.155195149843593,99997,27,23,1,0,131,92,0.0022300669020070604,20,5,49853,49906,98,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,1170,32.131103585652745,99997,26,20,1,0,134,93,0.002270068102043061,23,11,49847,49899,102,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,1170,33.0457861181538,99997,28,20,1,0,139,95,0.0023400702021060633,24,11,49841,49898,105,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,1170,34.21285799773558,99997,27,18,1,0,143,96,0.0023900717021510644,24,13,49837,49895,110,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,1170,35.02828671046912,99997,28,19,1,0,148,98,0.0024600738022140666,26,15,49830,49893,114,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,1170,36.21379060538545,99997,32,21,1,0,159,104,0.002630078902367071,26,12,49820,49890,120,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,1170,37.0640520582545,99997,36,20,1,0,166,106,0.0027200816024480733,25,11,49814,49889,123,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,1170,38.13315848124805,99997,33,23,1,0,176,110,0.002860085802574077,20,9,49809,49887,136,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
38,1170,39.063698887998356,99997,32,22,1,0,181,112,0.0029300879026370793,17,10,49807,49884,142,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,1170,40.27620597618963,99997,24,23,1,0,184,115,0.0029900897026910807,21,8,49801,49883,152,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
40,1170,41.096535390819746,99997,27,26,1,0,189,119,0.003080092402772083,20,7,49798,49880,153,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,1170,42.16090384360655,99997,33,23,1,0,197,121,0.0031800954028620857,17,8,49794,49877,154,91,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
