,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2549,1.0166389311438708,99998,5,8,0,0,5,8,0.00013000260005200103,21,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2549,2.000547035148939,99998,9,9,0,0,10,11,0.00021000420008400168,16,14,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2549,3.081266773836621,99998,11,11,0,0,15,16,0.0003100062001240025,12,12,49973,49971,3,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2549,4.033674273682103,99998,14,13,0,0,22,22,0.0004400088001760035,6,6,49972,49971,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2549,5.032548242463903,99998,11,11,0,0,24,24,0.00048000960019200384,5,5,49971,49970,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2549,6.004596319412056,99998,8,9,0,0,26,27,0.0005300106002120043,4,5,49970,49967,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,2549,7.012662147698155,99998,7,10,0,0,26,29,0.0005500110002200045,4,5,49970,49965,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,2549,8.20390487054762,99998,7,8,0,0,29,29,0.0005800116002320047,4,5,49967,49965,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,2549,9.014719158381714,99998,9,8,0,0,31,30,0.0006100122002440049,4,5,49965,49964,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2549,10.169230422409619,99998,8,8,0,0,31,31,0.000620012400248005,6,6,49963,49962,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2549,11.0224997630236,99998,10,12,0,0,33,35,0.0006800136002720054,7,3,49960,49961,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2549,12.068268670786768,99998,11,11,0,0,36,36,0.0007200144002880058,4,4,49960,49959,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2549,13.12324683076231,99998,12,11,0,0,39,38,0.0007700154003080061,2,2,49959,49959,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2549,14.208745217009897,99998,9,9,0,0,39,38,0.0007700154003080061,3,3,49958,49959,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2549,15.23002537217288,99998,11,8,0,0,41,38,0.0007900158003160063,3,3,49956,49959,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2549,16.033881876627742,99998,10,8,0,0,41,39,0.0008000160003200064,4,2,49956,49959,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2549,17.028808186705962,99998,9,7,0,0,41,39,0.0008000160003200064,4,2,49956,49959,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2549,18.140263297800505,99998,7,6,0,0,42,39,0.0008100162003240065,4,2,49955,49959,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2549,19.27635317388386,99998,7,4,0,0,42,39,0.0008100162003240065,5,4,49954,49957,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2549,20.21409837638453,99998,5,3,0,0,42,40,0.0008200164003280065,5,3,49954,49957,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2549,21.133761395090076,99998,4,2,0,0,42,40,0.0008200164003280065,7,3,49952,49958,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2549,22.28387731926335,99998,5,2,0,0,44,41,0.0008500170003400068,7,3,49950,49957,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,2549,23.033723595246425,99998,8,1,0,0,47,41,0.000880017600352007,5,3,49949,49957,37,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2549,24.01868887795461,99998,7,1,0,0,48,41,0.0008900178003560072,6,4,49947,49956,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,2549,25.08375410774459,99998,8,2,0,0,51,42,0.0009300186003720074,5,3,49945,49956,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,2549,26.010071697751563,99998,9,2,0,0,53,42,0.0009500190003800076,3,3,49945,49956,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,2549,27.293435933175633,99998,8,0,0,0,53,42,0.0009500190003800076,3,4,49945,49955,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,2549,28.205248208323024,99998,7,0,0,0,53,42,0.0009500190003800076,3,4,49945,49955,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,2549,29.332373875663205,99998,8,2,0,0,54,44,0.0009800196003920078,2,3,49945,49955,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
