,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2065,1.0502848927113395,99996,9,10,0,0,9,10,0.00019000760030401216,18,17,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2065,2.0167627551871394,99996,11,13,0,0,14,17,0.00031001240049601984,15,12,49969,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2065,3.030824488831893,99996,16,13,0,0,21,20,0.00041001640065602623,13,11,49964,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2065,4.021492589975717,99996,15,16,0,0,22,23,0.0004500180007200288,18,11,49958,49964,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2065,5.013560402668352,99996,17,15,0,0,29,26,0.0005500220008800352,14,13,49955,49959,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2065,6.069675305177675,99996,16,16,0,0,32,30,0.0006200248009920397,14,11,49952,49957,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2065,7.116758465230242,99996,14,12,0,0,35,32,0.0006700268010720429,17,9,49946,49957,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,2065,8.160240899653136,99996,15,13,0,0,40,36,0.0007600304012160486,20,6,49938,49956,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,2065,9.01523473453591,99996,19,14,0,0,44,38,0.0008200328013120525,16,7,49938,49953,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2065,10.01764075667845,99996,23,14,0,0,52,40,0.0009200368014720589,16,8,49930,49950,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2065,11.046319381675312,99996,22,15,0,0,55,42,0.0009700388015520621,15,9,49928,49947,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,2065,12.122039497314644,99996,26,11,0,0,60,42,0.0010200408016320653,13,11,49926,49945,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,2065,13.088551055593246,99996,25,11,0,0,62,44,0.0010600424016960679,15,10,49922,49944,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,2065,14.053938789385509,99996,23,12,0,0,65,47,0.0011200448017920717,15,8,49919,49943,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,2065,15.304943420729721,99996,25,10,0,0,69,48,0.001170046801872075,14,10,49917,49940,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,2065,16.015744179204525,99996,26,14,0,0,73,52,0.00125005000200008,16,7,49911,49939,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,2065,17.019026335656672,99996,21,16,0,0,76,55,0.0013100524020960838,14,7,49910,49936,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,2065,18.195015708623657,99996,21,15,0,0,78,58,0.001360054402176087,15,6,49907,49935,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,2065,19.038323656845296,99996,23,10,0,0,81,59,0.0014000560022400896,17,5,49902,49935,56,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,2065,20.07436150104904,99996,22,8,0,0,86,60,0.0014600584023360934,17,6,49897,49933,62,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
20,2065,21.0784672936162,99996,27,6,0,0,93,60,0.0015300612024480979,17,10,49890,49929,64,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,2065,22.21327823019341,99996,29,6,0,0,96,61,0.0015700628025121005,21,10,49883,49928,65,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,2065,23.08204724806317,99996,35,5,0,0,104,62,0.0016600664026561063,17,9,49880,49928,66,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,2065,24.07441006912934,99996,33,5,0,0,108,63,0.0017100684027361094,17,10,49876,49926,72,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,2065,25.21452234912659,99996,34,6,0,0,112,64,0.0017600704028161126,19,13,49870,49922,75,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,2065,26.09912686490788,99996,33,6,0,0,115,65,0.0018000720028801152,19,14,49867,49920,79,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,2065,27.090422626054718,99996,28,11,0,0,118,70,0.0018800752030081202,24,13,49859,49916,87,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2065,28.02303330089639,99996,28,13,0,0,124,74,0.001980079203168127,23,14,49854,49912,93,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,2065,29.014358110851074,99996,29,12,0,0,126,76,0.0020200808032321293,24,13,49851,49911,94,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
