,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1783,1.1097217367693157,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1783,2.059718043317869,99996,5,11,0,0,7,12,0.00019000760030401216,19,13,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1783,3.0003848325315055,99996,9,12,0,0,13,15,0.0002800112004480179,16,11,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1783,4.049146668197795,99996,8,13,0,0,14,18,0.0003200128005120205,15,9,49969,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1783,5.018665486888789,99996,10,10,0,0,16,20,0.00036001440057602306,13,7,49969,49971,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1783,6.060805720868363,99996,12,11,0,0,22,22,0.00044001760070402814,10,6,49966,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1783,7.058504025588513,99996,14,11,0,0,26,23,0.0004900196007840313,10,6,49962,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1783,8.101103694598647,99996,16,13,0,0,28,25,0.0005300212008480339,12,7,49958,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1783,9.004011679364549,99996,15,12,0,0,30,26,0.0005600224008960358,10,6,49958,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1783,10.07914205214062,99996,14,14,0,0,33,30,0.0006300252010080403,8,6,49957,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1783,11.02342185210277,99996,15,13,0,0,37,31,0.0006800272010880435,8,7,49953,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1783,12.023542482313928,99996,14,12,0,0,37,33,0.0007000280011200448,9,5,49952,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1783,13.016298060388424,99996,15,9,0,0,39,34,0.0007300292011680467,10,7,49949,49957,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1783,14.127928114070562,99996,15,10,0,0,41,37,0.00078003120124805,12,5,49945,49957,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1783,15.008976453610789,99996,12,11,0,0,42,39,0.0008100324012960519,14,3,49942,49958,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
