,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1176,1.0449736127560556,99996,5,8,0,0,6,9,0.0001500060002400096,19,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1176,2.0085965687931746,99996,8,11,0,0,10,12,0.00022000880035201407,16,15,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1176,3.015805423583415,99996,12,16,0,0,17,18,0.0003500140005600224,10,10,49971,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1176,4.012960553496441,99996,14,14,0,0,20,21,0.00041001640065602623,12,10,49966,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1176,5.012330421734717,99996,16,13,0,0,24,23,0.00047001880075203006,9,9,49965,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1176,6.052077555024392,99996,16,14,0,0,25,26,0.0005100204008160326,13,7,49960,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1176,7.046024332991346,99996,15,14,0,0,28,26,0.0005400216008640345,14,13,49956,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1176,8.012119400315257,99996,19,19,0,0,36,32,0.0006800272010880435,10,7,49952,49959,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1176,9.02777772285501,99995,20,20,1,0,40,35,0.0007500375018750937,10,9,49948,49954,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1176,10.006885977281426,99995,22,18,1,0,43,36,0.0007900395019750987,10,9,49945,49953,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1176,11.032949030703286,99995,25,22,1,0,50,42,0.000920046002300115,7,7,49942,49949,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1176,12.053836720241526,99995,24,24,1,0,52,45,0.0009700485024251213,12,13,49936,49940,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1176,13.046802218943403,99995,29,25,1,0,58,48,0.0010600530026501325,12,13,49930,49937,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1176,14.130531228314075,99995,28,25,1,0,61,52,0.0011300565028251413,17,14,49922,49933,30,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1176,15.113583991462173,99995,28,26,1,0,66,57,0.0012300615030751538,23,21,49912,49921,34,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1176,16.07580498641075,99995,31,29,1,0,71,62,0.0013300665033251662,27,19,49903,49918,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1176,17.286210327050025,99995,39,28,1,0,80,69,0.0014900745037251862,25,16,49897,49914,36,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1176,18.09181873584578,99995,39,27,1,0,84,71,0.0015500775038751937,26,15,49892,49913,40,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1176,19.242301723104458,99995,39,27,1,0,91,77,0.00168008400420021,26,18,49885,49904,47,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,1176,20.075293594602847,99995,44,30,1,0,99,84,0.0018300915045752287,21,17,49882,49898,50,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,1176,21.234369340712483,99995,39,28,1,0,104,87,0.0019100955047752389,28,17,49870,49895,60,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,1176,22.24232903938785,99995,41,26,1,0,109,90,0.0019900995049752486,28,18,49865,49891,63,63,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
22,1176,23.2445427718293,99995,39,24,1,0,119,93,0.002120106005300265,31,21,49853,49885,74,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
23,1176,24.227220506487022,99995,41,29,1,0,123,99,0.0022201110055502776,34,18,49846,49882,76,69,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
24,1176,25.280115729811644,99995,49,25,1,0,136,102,0.0023801190059502975,30,21,49837,49876,81,76,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
25,1176,26.02204569097098,99995,48,30,1,0,138,108,0.0024601230061503075,29,17,49838,49874,82,77,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
26,1176,27.19433156307134,99995,48,26,1,0,146,113,0.002590129506475324,34,16,49825,49871,90,85,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
27,1176,28.017854477089788,99995,50,27,1,0,150,118,0.002680134006700335,35,12,49820,49870,92,89,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
28,1176,29.111812316269052,99995,51,29,1,0,158,123,0.0028101405070253514,34,19,49813,49858,99,92,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
29,1176,30.098045631881394,99995,49,31,1,0,163,127,0.0029001450072503624,37,17,49806,49856,105,94,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
30,1176,31.290830650539533,99995,52,33,1,0,174,133,0.003070153507675384,37,19,49795,49848,113,98,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
31,1176,32.00874777055812,99995,55,29,1,0,189,134,0.003230161508075404,34,27,49785,49840,123,102,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
32,1176,33.320443413093166,99995,61,27,1,0,200,144,0.00344017200860043,29,25,49780,49833,127,113,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
33,1176,34.304322485411134,99995,60,32,1,0,208,152,0.00360018000900045,28,24,49775,49826,134,116,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
34,1176,35.28830187453792,99995,58,35,1,0,216,159,0.0037501875093754688,33,29,49762,49814,144,120,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
35,1176,36.27244639574161,99995,56,36,1,0,220,165,0.0038501925096254812,39,31,49753,49806,149,125,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
36,1176,37.25672900812851,99995,56,40,1,0,226,176,0.004020201010050502,41,23,49745,49803,155,132,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
37,1176,38.24118081595077,99995,59,37,1,0,236,182,0.004180209010450522,42,23,49734,49797,162,141,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
38,1176,39.225807371684816,99995,64,33,1,0,246,187,0.004330216510825541,41,19,49726,49796,166,150,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
39,1176,40.311770087272166,99995,65,32,1,0,257,189,0.004460223011150557,43,19,49713,49795,176,152,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
40,1176,41.101138131220004,99995,67,36,1,0,270,194,0.00464023201160058,38,16,49705,49793,187,153,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
41,1176,42.19292237955027,99995,67,35,1,0,279,197,0.004760238011900595,36,21,49698,49785,196,157,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
42,1176,43.17828662554341,99995,66,32,1,0,288,199,0.004870243512175609,39,23,49687,49782,205,161,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
43,1176,44.16382390051956,99995,66,32,1,0,296,205,0.005010250512525626,41,21,49679,49778,211,167,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
44,1176,45.149524809404205,99995,78,33,1,0,313,210,0.005230261513075654,35,23,49668,49771,216,171,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
45,1176,46.123225732191635,99995,70,36,1,0,319,218,0.005370268513425671,42,21,49656,49765,229,176,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
46,1176,47.1093038582842,99995,71,40,1,0,326,226,0.00552027601380069,45,15,49646,49763,235,180,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
47,1176,48.1689792280731,99995,74,36,1,0,338,230,0.00568028401420071,45,18,49635,49757,243,187,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
48,1176,49.00896053553029,99995,74,36,1,0,350,235,0.005850292514625731,43,15,49627,49757,253,190,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
49,1176,50.128848949860846,99995,85,29,1,0,368,236,0.006040302015100755,37,23,49618,49750,257,196,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
50,1176,51.11560614378992,99995,77,31,1,0,378,244,0.006220311015550778,35,26,49612,49739,273,202,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
51,1176,52.10258287323256,99995,77,31,1,0,391,251,0.006420321016050803,35,20,49599,49738,286,209,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
52,1176,53.009642759129775,99995,76,27,1,0,401,255,0.00656032801640082,43,19,49583,49735,295,217,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
53,1176,54.253852977396626,99995,83,29,1,0,420,259,0.006790339516975849,36,20,49572,49730,306,219,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
54,1176,55.132168319178774,99995,88,28,1,0,430,261,0.006910345517275864,37,20,49562,49730,310,220,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
55,1176,56.161497783751635,99994,80,33,2,0,439,267,0.007060423625417525,43,23,49547,49722,326,220,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
56,1176,57.1496178977427,99994,81,32,2,0,454,273,0.00727043622617357,39,27,49538,49713,338,226,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
57,1176,58.13795108890883,99994,87,32,2,0,470,277,0.0074704482268936135,34,29,49531,49708,344,229,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
58,1176,59.126439704024,99994,86,39,2,0,480,288,0.007680460827649659,47,25,49508,49701,355,233,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
59,1176,60.115178016082695,99994,87,37,2,0,491,291,0.007820469228153689,51,31,49493,49693,365,237,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
60,1176,61.104188684362185,99994,86,44,2,0,504,300,0.008040482428945736,52,32,49481,49685,377,237,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
61,1176,62.09339267803272,99994,94,39,2,0,522,304,0.008260495629737784,42,37,49473,49679,387,243,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
62,1176,63.08276156145551,99993,93,37,3,0,531,314,0.008450591541407898,40,34,49467,49674,395,253,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
63,1176,64.07227643936743,99993,93,38,3,0,539,321,0.00860060204214295,43,30,49461,49672,398,258,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
64,1176,65.06193126701972,99993,95,45,3,0,549,331,0.008800616043123018,48,32,49449,49662,403,259,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
65,1176,66.05174637927556,99993,89,49,3,0,559,342,0.009010630744152091,56,28,49431,49656,419,265,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
66,1176,67.04183158514545,99993,91,52,3,0,569,350,0.009190643345034152,61,29,49417,49648,426,269,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
67,1176,68.03213434282618,99992,94,58,4,0,585,361,0.009460756860548845,56,26,49409,49640,435,274,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
68,1176,69.02257554599493,99992,94,60,4,0,597,371,0.009680774461956957,62,21,49392,49638,446,279,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
69,1176,70.01330246341188,99992,100,57,4,0,614,374,0.009880790463237058,57,25,49383,49633,454,283,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
70,1176,71.00422746648715,99991,99,52,4,1,625,379,0.01004090368133132,66,27,49363,49627,466,291,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
71,1176,72.32593920262929,99991,106,45,4,1,644,387,0.010310927983518516,69,30,49343,49616,476,306,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
72,1176,73.31749149153671,99991,106,50,4,1,665,392,0.010570951385624706,63,34,49329,49608,496,305,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
73,1176,74.30937715155868,99991,117,51,4,1,689,398,0.010870978388054925,57,35,49314,49602,506,309,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
74,1176,75.30148217705309,99991,115,57,4,1,702,411,0.011131001790161115,61,28,49298,49598,520,314,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
75,1176,76.29389093544677,99991,107,53,4,1,716,419,0.011351021591943275,68,24,49279,49594,540,326,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
76,1176,77.28672763672472,99991,110,52,4,1,731,425,0.011561040493644427,67,27,49265,49587,552,331,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
77,1176,78.27982657120249,99991,121,51,4,1,756,432,0.011881069296236661,64,32,49248,49577,561,337,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
78,1176,79.27313240176329,99991,127,53,4,1,777,438,0.012151093598423857,68,33,49225,49572,574,339,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
79,1176,80.26676163702598,99991,121,46,4,1,792,442,0.012341110699962996,63,41,49217,49560,593,350,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
80,1176,81.26072275456646,99991,118,48,4,1,811,452,0.012631136802312207,68,36,49197,49556,611,357,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
81,1176,82.25507914913317,99991,113,54,4,1,829,462,0.012911162004580413,66,38,49181,49545,634,360,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
82,1176,83.24980851424927,99991,113,52,4,1,846,469,0.013151183606524588,69,43,49162,49536,650,366,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
83,1176,84.24484894349291,99991,111,50,4,1,862,480,0.013421207908711784,70,40,49146,49530,667,377,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
84,1176,85.24023667581336,99991,111,48,4,1,881,488,0.013691232210898982,68,40,49132,49523,683,386,0,0,0,0,0,0,98792,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
85,1176,86.2359443825023,99991,117,51,4,1,901,497,0.013981258313248193,66,39,49115,49515,696,392,0,0,0,0,0,0,98773,0,0,7,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
86,1176,87.23194790878358,99990,116,58,4,2,913,514,0.01427142714271427,68,32,49103,49506,707,400,0,0,0,0,0,0,98750,0,0,7,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
87,1176,88.22818998826538,99990,123,53,4,2,934,520,0.014541454145414542,66,38,49085,49495,720,410,0,0,0,0,0,0,98725,0,0,7,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
88,1176,89.22471397866413,99989,121,54,5,2,953,529,0.014821630379341727,64,39,49070,49486,738,417,0,0,0,0,0,0,98696,0,0,7,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
89,1176,90.22154554377794,99989,116,56,5,2,965,540,0.015051655682125034,64,40,49059,49475,754,425,0,0,0,0,0,0,98671,0,0,8,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
90,1176,91.21866149566087,99989,123,63,5,2,987,554,0.015411695286481513,64,34,49040,49468,766,431,0,0,0,0,0,0,98650,0,0,9,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
91,1176,92.216071695949,99989,115,68,5,2,994,566,0.015601716188780765,73,25,49030,49469,775,434,0,0,0,0,0,0,98628,0,0,9,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
92,1176,93.21374232379111,99989,120,59,5,2,1015,573,0.015881746992169137,68,24,49015,49465,790,448,0,0,0,0,0,0,98596,0,0,9,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
93,1176,94.21174675476081,99989,113,62,5,2,1028,578,0.016061766794347378,69,27,49007,49458,804,449,0,0,0,0,0,0,98574,0,0,9,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
94,1176,95.20991939189503,99989,112,59,5,2,1042,585,0.01627178989688866,72,29,48992,49449,817,459,0,0,0,0,0,0,98549,0,0,9,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
