,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2116,1.0166380340617067,99997,4,6,1,0,5,6,0.00011000330009900296,20,19,49974,49974,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2116,2.0437372205825275,99997,14,12,1,0,16,13,0.00029000870026100784,11,13,49972,49973,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2116,3.053891802663654,99997,14,13,1,0,17,15,0.00032000960028800865,12,11,49970,49973,2,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2116,4.123458656592373,99997,17,17,1,0,22,20,0.00042001260037801135,11,7,49966,49972,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2116,5.122094561875238,99997,13,14,1,0,23,22,0.00045001350040501216,13,7,49963,49970,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2116,6.048560438665918,99997,12,14,1,0,26,24,0.0005000150004500135,12,7,49961,49968,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2116,7.027886735956713,99997,10,13,1,0,27,27,0.0005400162004860146,12,6,49960,49966,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2116,8.015489822014807,99997,11,10,1,0,28,27,0.0005500165004950149,13,7,49958,49965,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2116,9.114110480841543,99997,13,7,1,0,34,28,0.0006200186005580168,9,10,49956,49961,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2116,10.20589273001445,99997,13,8,1,0,35,31,0.0006600198005940178,10,10,49954,49958,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2116,11.10503954038196,99997,18,14,1,0,40,37,0.0007700231006930208,6,5,49953,49957,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2116,12.113840459758405,99997,17,12,1,0,42,37,0.0007900237007110214,6,6,49951,49956,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2116,13.004440865654066,99997,14,11,1,0,43,37,0.0008000240007200216,6,8,49950,49954,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2116,14.228130478082443,99997,17,10,1,0,46,39,0.000850025500765023,5,7,49948,49953,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2116,15.119188755907908,99997,17,10,1,0,46,41,0.0008700261007830235,9,7,49944,49951,28,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2116,16.046812802238904,99997,20,11,1,0,52,43,0.0009500285008550256,9,7,49938,49949,31,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2116,17.05451745583554,99997,24,10,1,0,58,45,0.0010300309009270278,3,6,49939,49948,32,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2116,18.139458193368807,99997,23,11,1,0,60,47,0.0010700321009630288,5,6,49935,49946,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2116,19.059771490911924,99997,24,8,1,0,62,49,0.00111003330099903,5,5,49933,49945,36,41,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2116,20.00476245596749,99997,23,9,1,0,63,51,0.0011400342010260307,8,4,49929,49944,38,42,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2116,21.059944284932534,99997,21,11,1,0,65,55,0.0012000360010800324,10,0,49925,49944,42,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2116,22.19224908672376,99997,20,11,1,0,67,55,0.001220036601098033,12,4,49921,49940,45,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2116,23.334497227659966,99997,18,10,1,0,69,55,0.0012400372011160336,13,5,49918,49939,49,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2116,24.214427533399473,99997,16,11,1,0,71,57,0.0012800384011520346,16,3,49913,49940,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2116,25.01333133795874,99997,17,12,1,0,74,58,0.0013200396011880356,18,3,49908,49939,55,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2116,26.031347073575514,99997,18,12,1,0,78,60,0.0013800414012420372,15,2,49907,49939,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2116,27.164287003278112,99997,21,9,1,0,82,60,0.0014200426012780383,12,4,49907,49938,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2116,28.330105337647897,99997,18,8,1,0,83,60,0.0014300429012870386,13,4,49905,49938,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2116,29.20882017877896,99997,21,9,1,0,86,61,0.0014700441013230398,12,6,49903,49935,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2116,30.05922110384815,99997,21,7,1,0,87,62,0.0014900447013410402,13,6,49901,49934,63,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2116,31.098997475499765,99997,21,9,1,0,92,64,0.0015600468014040421,13,7,49896,49932,68,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2116,32.00917296028439,99997,21,11,1,0,96,66,0.0016200486014580438,10,7,49895,49930,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2116,33.08649021437287,99997,19,8,1,0,100,67,0.001670050101503045,15,7,49886,49929,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
