,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1806,1.0610332419344735,99998,6,9,0,0,6,9,0.0001500030000600012,21,17,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1806,2.04167491947992,99998,7,13,0,0,8,14,0.00022000440008800175,22,14,49969,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1806,3.0879620264850915,99998,11,16,0,0,13,18,0.0003100062001240025,19,12,49967,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1806,4.077552531099241,99998,15,19,0,0,18,23,0.0004100082001640033,18,10,49963,49966,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1806,5.032623303607624,99998,16,19,0,0,22,25,0.00047000940018800374,20,8,49957,49966,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1806,6.016284017629555,99997,13,16,1,0,25,28,0.0005300159004770144,21,7,49953,49964,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1806,7.0064310599684365,99997,14,16,1,0,29,30,0.000590017700531016,20,5,49950,49964,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1806,8.02966204397305,99997,16,12,1,0,35,30,0.0006500195005850175,14,6,49950,49963,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1806,9.117042900859603,99997,16,12,1,0,38,31,0.0006900207006210186,16,8,49945,49960,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1806,10.104072521348467,99997,18,10,1,0,41,33,0.0007400222006660199,19,7,49939,49959,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1806,11.06961852334442,99997,21,12,1,0,46,35,0.0008100243007290219,19,7,49934,49957,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1806,12.086591809917707,99997,27,13,1,0,52,37,0.000890026700801024,15,6,49932,49956,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1806,13.061321297812126,99997,30,13,1,0,57,38,0.0009500285008550256,12,7,49930,49954,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1806,14.097126913967953,99997,34,15,1,0,62,41,0.0010300309009270278,9,4,49928,49954,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1806,15.101266137913381,99997,30,13,1,0,62,42,0.001040031200936028,10,6,49928,49951,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1806,16.08464969373063,99997,30,12,1,0,66,42,0.001080032400972029,9,10,49925,49947,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1806,17.117472738471204,99997,29,13,1,0,68,45,0.0011300339010170304,7,9,49925,49945,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1806,18.015537317444817,99997,29,14,1,0,73,49,0.001220036601098033,5,6,49922,49944,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1806,19.189803727929398,99997,24,14,1,0,75,52,0.0012700381011430343,8,5,49917,49942,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1806,20.281885681825408,99997,22,14,1,0,78,55,0.001330039901197036,8,9,49914,49935,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1806,21.02993030549994,99997,23,19,1,0,82,60,0.0014200426012780383,7,6,49911,49933,57,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1806,22.103302212793995,99997,24,18,1,0,83,62,0.0014500435013050392,14,5,49904,49932,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
