,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1224,1.017877079086516,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1224,2.004792659079569,99996,8,8,0,0,11,10,0.00021000840033601344,15,15,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1224,3.019423226619761,99996,7,7,0,0,16,15,0.00031001240049601984,10,10,49972,49973,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,1224,4.066037702123709,99996,6,7,0,0,17,17,0.00034001360054402175,12,10,49969,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1224,5.048608770912166,99996,6,9,0,0,17,19,0.00036001440057602306,12,10,49969,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1224,6.0324254480405965,99996,6,7,0,0,21,21,0.0004200168006720269,10,8,49967,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1224,7.051877223504998,99996,9,9,0,0,25,25,0.000500020000800032,6,6,49968,49968,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1224,8.031455666745318,99996,9,10,0,0,26,28,0.0005400216008640345,8,5,49965,49966,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1224,9.025755289495237,99996,9,12,0,0,27,30,0.0005700228009120365,9,5,49964,49964,16,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1224,10.003463178420956,99996,10,12,0,0,30,32,0.0006200248009920397,7,3,49963,49964,18,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1224,11.004478631257323,99996,10,10,0,0,31,33,0.000640025601024041,6,2,49964,49964,18,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1224,12.034951432961453,99996,7,10,0,0,32,35,0.0006700268010720429,12,2,49958,49962,21,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1224,13.225364840753844,99996,9,9,0,0,35,35,0.0007000280011200448,9,4,49958,49960,22,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1224,14.106602126804674,99996,8,9,0,0,37,36,0.0007300292011680467,10,5,49955,49958,25,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1224,15.007484310119604,99996,8,8,0,0,39,37,0.0007600304012160486,11,5,49952,49957,27,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1224,16.055037646210277,99996,12,7,0,0,44,38,0.0008200328013120525,6,4,49952,49957,28,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1224,17.158324648852272,99996,12,6,0,0,46,40,0.0008600344013760551,7,3,49949,49957,30,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
