,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2814,1.0633385845122323,99998,6,6,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2814,2.056537120439239,99998,14,14,0,0,15,16,0.0003100062001240025,12,10,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2814,3.022445397077075,99998,17,13,0,0,20,19,0.00039000780015600314,8,8,49971,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2814,4.032996010733303,99998,18,13,0,0,21,21,0.00042000840016800337,11,8,49967,49970,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2814,5.0021942562205215,99998,20,14,0,0,28,22,0.000500010000200004,11,8,49960,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2814,6.01508689477163,99998,22,14,0,0,32,24,0.0005600112002240045,12,8,49955,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2814,7.072467130479351,99998,24,15,0,0,36,27,0.000630012600252005,15,9,49948,49963,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2814,8.022760801325882,99998,23,15,0,0,39,28,0.0006700134002680054,14,8,49946,49963,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2814,9.022560115393414,99998,27,15,0,0,45,30,0.000750015000300006,12,6,49942,49963,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2814,10.010728873774806,99998,27,14,0,0,50,31,0.0008100162003240065,13,6,49936,49962,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2814,11.0181693035866,99998,32,15,0,0,56,32,0.000880017600352007,10,10,49934,49957,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2814,12.0929146774238,99998,29,15,0,0,58,32,0.0009000180003600072,14,12,49928,49955,28,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
