,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,353,1.2211976101743103,99998,7,5,0,0,8,5,0.00013000260005200103,19,22,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,353,2.094753202862884,99998,12,7,0,0,13,7,0.0002000040000800016,15,20,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,353,3.040969917395353,99998,17,16,0,0,22,17,0.00039000780015600314,11,12,49966,49970,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,353,4.009166198952372,99998,14,14,0,0,23,19,0.00042000840016800337,11,10,49965,49970,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,353,5.046364841187565,99998,12,14,0,0,26,23,0.0004900098001960039,11,8,49962,49968,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,353,6.043928311500299,99998,15,16,0,0,30,27,0.0005700114002280045,13,7,49956,49965,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,353,7.000330641513189,99998,19,18,0,0,35,29,0.0006400128002560051,12,6,49952,49964,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,353,8.086758657103292,99998,18,14,0,0,37,32,0.0006900138002760055,10,5,49952,49962,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,353,9.003519770879006,99998,19,12,0,0,39,32,0.0007100142002840057,9,6,49951,49961,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,353,10.060376858667192,99998,17,13,0,0,42,34,0.0007600152003040061,6,6,49951,49959,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,353,11.165084392893043,99998,15,11,0,0,42,34,0.0007600152003040061,7,6,49950,49959,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,353,12.159299667001045,99998,14,10,0,0,43,34,0.0007700154003080061,7,8,49949,49957,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,353,13.335113823399379,99998,13,11,0,0,46,36,0.0008200164003280065,6,7,49947,49958,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,353,14.089566204097228,99998,14,11,0,0,49,38,0.000870017400348007,6,8,49944,49955,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,353,15.236820398883177,99998,12,11,0,0,51,40,0.0009100182003640072,5,7,49943,49954,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,353,16.109910741187157,99998,11,10,0,0,52,40,0.0009200184003680074,5,7,49942,49954,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
