,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,311,1.0115962382773824,99998,4,11,0,0,5,11,0.0001600032000640013,20,14,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,311,2.1331673763384313,99998,7,14,0,0,9,14,0.00023000460009200185,17,12,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,311,3.009150829803947,99998,8,14,0,0,10,17,0.00027000540010800215,18,10,49971,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,311,4.01984184620092,99998,7,12,0,0,11,20,0.0003100062001240025,18,8,49970,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,311,5.055404909264461,99998,11,12,0,0,16,22,0.00038000760015200304,14,6,49969,49971,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,311,6.001519054203246,99998,13,15,0,0,18,25,0.00043000860017200347,14,4,49967,49970,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,311,7.0365161314287805,99997,13,11,0,1,21,26,0.00047001410042301267,14,4,49965,49969,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,311,8.075280346054784,99997,13,9,0,1,23,26,0.0004900147004410132,15,4,49962,49969,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,311,9.001523664921049,99997,12,9,0,1,26,28,0.0005400162004860146,14,3,49960,49968,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,311,10.035878423501698,99997,13,8,0,1,28,29,0.0005700171005130154,15,3,49957,49967,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,311,11.037322726653603,99997,16,8,0,1,32,30,0.0006200186005580168,16,4,49952,49965,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,311,12.002432804801307,99997,15,8,0,1,34,30,0.0006400192005760173,17,6,49949,49963,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,311,13.069779758923334,99997,15,9,0,1,38,31,0.0006900207006210186,14,6,49948,49962,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,311,14.0212755032611,99997,13,8,0,1,39,32,0.0007100213006390191,14,5,49947,49962,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,311,15.001729476153095,99997,15,8,0,1,42,34,0.0007600228006840206,12,4,49946,49961,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,311,16.0865139578241,99997,16,9,0,1,47,35,0.0008200246007380222,11,5,49943,49959,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,311,17.306647004468157,99996,16,8,1,1,50,35,0.0008500340013600544,12,7,49939,49958,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,311,18.038054849453133,99996,16,6,1,1,51,35,0.0008600344013760551,11,7,49939,49958,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,311,19.22499076184533,99996,19,7,1,1,55,37,0.0009200368014720589,11,5,49935,49958,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,311,20.075291346487397,99996,19,8,1,1,58,39,0.0009700388015520621,12,5,49931,49956,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,311,21.228164457580924,99996,23,8,1,1,64,41,0.0010500420016800673,12,5,49925,49954,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,311,22.047017213118863,99996,24,7,1,1,66,42,0.001080043201728069,15,5,49920,49953,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,311,23.20627438502339,99996,25,7,1,1,71,46,0.001170046801872075,13,4,49917,49950,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,311,24.160648221770067,99996,22,8,1,1,73,49,0.0012200488019520781,15,2,49913,49949,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,311,25.099185005790158,99996,24,7,1,1,78,50,0.001280051202048082,16,3,49908,49947,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,311,26.229902750535775,99996,25,6,1,1,84,50,0.0013400536021440858,12,5,49906,49945,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,311,27.097948463395532,99996,27,7,1,1,87,51,0.0013800552022080884,15,4,49900,49945,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,311,28.00602007592413,99996,24,6,1,1,90,53,0.0014300572022880914,14,3,49898,49944,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,311,29.064275362622308,99996,23,6,1,1,96,54,0.001500060002400096,12,2,49894,49945,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,311,30.038502175209196,99996,20,6,1,1,99,54,0.0015300612024480979,10,2,49895,49946,73,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,311,31.009268009803716,99996,22,4,1,1,102,54,0.0015600624024961,13,3,49889,49945,74,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,311,32.11410861951755,99996,24,4,1,1,109,54,0.0016300652026081043,9,4,49886,49944,79,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,311,33.226634278667184,99996,21,5,1,1,111,56,0.001670066802672107,12,3,49881,49943,84,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,311,34.1765771332036,99996,20,4,1,1,115,56,0.0017100684027361094,12,3,49878,49943,88,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,311,35.332421222317066,99996,20,4,1,1,116,58,0.0017400696027841114,14,1,49877,49943,87,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,311,36.01266093368181,99996,19,3,1,1,121,58,0.0017900716028641146,10,2,49876,49942,93,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,311,37.00097396741308,99996,15,2,1,1,123,58,0.0018100724028961158,11,2,49873,49942,99,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,311,38.168247158685745,99996,14,3,1,1,127,59,0.001860074402976119,8,1,49872,49942,104,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,311,39.05181444460508,99996,14,3,1,1,129,59,0.0018800752030081202,6,4,49872,49940,106,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,311,40.07062827450169,99996,15,3,1,1,130,59,0.001890075603024121,6,4,49871,49940,106,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,311,41.087034540457566,99996,14,3,1,1,132,60,0.0019200768030721229,5,5,49870,49938,109,52,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,311,42.2746409814689,99996,13,2,1,1,133,61,0.0019400776031041243,9,4,49865,49938,111,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,311,43.2009029161182,99996,14,3,1,1,135,63,0.001980079203168127,9,2,49864,49938,111,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,311,44.29134260029501,99996,17,3,1,1,138,64,0.0020200808032321293,9,2,49864,49937,108,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,311,45.15887549422041,99996,19,2,1,1,141,64,0.0020500820032801313,9,2,49861,49937,109,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,311,46.098058226639985,99996,19,2,1,1,143,65,0.0020800832033281333,9,2,49859,49936,111,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,311,47.04023327206465,99996,22,3,1,1,148,66,0.002140085603424137,5,2,49859,49935,112,58,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,311,48.04484083595561,99996,20,3,1,1,149,67,0.002160086403456138,5,3,49858,49935,115,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,311,49.00975222721711,99996,19,3,1,1,150,68,0.0021800872034881394,8,2,49854,49935,117,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,311,50.05448218038141,99996,19,4,1,1,151,69,0.002200088003520141,11,1,49851,49935,117,58,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,311,51.20482291795582,99996,18,4,1,1,154,69,0.0022300892035681426,10,3,49849,49933,121,58,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,311,52.02284921044756,99996,19,4,1,1,156,69,0.0022500900036001442,10,4,49848,49933,121,57,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
52,311,53.03366349552235,99996,19,5,1,1,158,70,0.002280091203648146,11,3,49845,49933,123,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,311,54.17781653590933,99996,20,4,1,1,162,72,0.00234009360374415,10,1,49842,49933,126,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,311,55.09908527024766,99996,21,4,1,1,165,73,0.0023800952038081523,10,2,49839,49931,128,61,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
55,311,56.001522909035295,99996,21,3,1,1,168,74,0.002420096803872155,10,2,49836,49930,131,63,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,311,57.03914999407776,99996,22,3,1,1,169,76,0.0024500980039201567,12,1,49833,49929,131,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
57,311,58.18932015942339,99996,21,2,1,1,171,76,0.002470098803952158,12,2,49832,49928,133,66,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
