,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2324,1.0352972952556942,99996,6,2,0,0,7,2,9.000360014400577e-05,19,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2324,2.0226343693968993,99996,8,5,0,0,9,7,0.00016000640025601025,17,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2324,3.0388157767509574,99996,12,8,0,0,14,11,0.000250010000400016,14,14,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2324,4.142384605381999,99996,16,8,0,0,18,14,0.0003200128005120205,12,12,49968,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2324,5.009462797068227,99996,19,11,0,0,25,19,0.00044001760070402814,10,8,49963,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2324,6.012347244016443,99996,18,13,0,0,28,23,0.0005100204008160326,10,8,49960,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2324,7.101055045627664,99996,19,14,0,0,30,26,0.0005600224008960358,13,6,49955,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2324,8.085339658074446,99996,20,11,0,0,31,26,0.0005700228009120365,19,7,49948,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2324,9.002695022029014,99996,21,13,0,0,38,28,0.0006600264010560422,15,8,49945,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2324,10.063750168090088,99996,21,12,0,0,42,29,0.0007100284011360454,16,9,49940,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2324,11.04228866608865,99996,21,14,0,0,46,33,0.0007900316012640506,15,7,49937,49958,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2324,12.01616578274131,99996,24,14,0,0,50,34,0.0008400336013440538,16,8,49932,49956,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2324,13.186570276134635,99996,28,12,0,0,58,36,0.0009400376015040601,10,7,49930,49955,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2324,14.024538357969634,99996,23,13,0,0,61,38,0.0009900396015840634,13,7,49924,49953,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2324,15.09226207831321,99996,24,11,0,0,65,38,0.0010300412016480659,14,8,49919,49952,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2324,16.228365452870047,99996,22,11,0,0,69,40,0.0010900436017440697,14,7,49915,49951,47,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2324,17.0532113705716,99995,20,9,0,1,71,41,0.00112005600280014,15,11,49912,49946,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2324,18.16398508885313,99995,24,13,0,1,79,45,0.001240062003100155,10,9,49910,49944,54,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2324,19.139464742698415,99995,27,13,0,1,82,47,0.0012900645032251612,9,9,49909,49942,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2324,20.021632547381902,99995,25,14,0,1,83,50,0.0013300665033251662,14,12,49903,49936,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2324,21.148562181523545,99995,25,16,0,1,88,54,0.0014200710035501775,12,10,49900,49934,61,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
