,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1309,1.0878038639027967,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1309,2.006043030528479,99996,7,11,0,0,9,11,0.0002000080003200128,17,14,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1309,3.0226062550696953,99996,7,13,0,0,10,17,0.00027001080043201727,18,8,49970,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1309,4.003560100653115,99996,12,14,0,0,16,20,0.00036001440057602306,13,6,49969,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1309,5.072648720988107,99996,10,14,0,0,16,21,0.00037001480059202366,15,7,49967,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1309,6.082299022787938,99996,14,16,0,0,20,24,0.00044001760070402814,20,8,49958,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1309,7.200751256378268,99996,18,17,0,0,26,25,0.0005100204008160326,19,10,49953,49963,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1309,8.022219390189266,99996,19,20,0,0,28,29,0.0005700228009120365,20,8,49950,49961,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,1309,9.054392312259674,99996,25,18,0,0,35,30,0.0006500260010400416,19,9,49944,49959,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,1309,10.111814095259016,99996,21,17,0,0,37,32,0.0006900276011040442,21,9,49940,49957,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1309,11.007520435501748,99996,21,20,0,0,40,38,0.00078003120124805,18,7,49940,49953,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1309,12.008590939160857,99996,26,20,0,0,48,40,0.0008800352014080563,15,8,49935,49950,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1309,13.077826830751048,99996,25,17,0,0,52,41,0.0009300372014880595,18,10,49928,49947,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1309,14.02955861306613,99996,30,16,0,0,58,43,0.0010100404016160646,14,11,49926,49944,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1309,15.012247385433778,99996,29,19,0,0,62,47,0.0010900436017440697,20,9,49916,49942,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1309,16.000585809952238,99996,30,19,0,0,69,50,0.0011900476019040761,19,9,49910,49939,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1309,17.001701430911368,99996,33,18,0,0,73,52,0.00125005000200008,17,7,49908,49939,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1309,18.185954064632064,99996,33,19,0,0,77,55,0.0013200528021120844,23,5,49898,49941,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1309,19.12797037804247,99996,33,19,0,0,80,56,0.001360054402176087,23,8,49895,49937,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1309,20.145468760624407,99996,38,20,0,0,89,59,0.0014800592023680947,17,7,49892,49935,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1309,21.320019237563187,99996,36,21,0,0,94,63,0.0015700628025121005,27,5,49877,49933,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1309,22.000371043473592,99996,39,19,0,0,102,63,0.0016500660026401055,26,6,49870,49932,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,1309,23.116073255991765,99996,38,19,0,0,109,65,0.0017400696027841114,29,7,49860,49929,71,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,1309,24.232852202257412,99996,45,17,0,0,119,67,0.001860074402976119,21,12,49858,49922,74,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1309,25.057413033218864,99996,44,17,0,0,121,68,0.001890075603024121,26,13,49851,49920,77,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,1309,26.246037557027083,99996,42,16,0,0,130,72,0.0020200808032321293,22,13,49846,49917,88,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,1309,27.105190466502254,99996,42,17,0,0,132,76,0.0020800832033281333,22,11,49845,49915,89,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,1309,28.06318343502318,99996,39,14,0,0,134,76,0.0021000840033601345,24,12,49841,49914,94,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,1309,29.01076431286805,99996,36,16,0,0,137,80,0.002170086803472139,27,12,49835,49910,100,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,1309,30.021698403426644,99996,35,12,0,0,143,81,0.0022400896035841434,28,13,49828,49908,107,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,1309,31.18799574549016,99996,37,16,0,0,154,88,0.002420096803872155,24,8,49821,49907,116,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
31,1309,32.06676111599709,99996,38,18,0,0,157,91,0.0024800992039681587,27,6,49815,49906,118,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
32,1309,33.27732059580195,99996,43,17,0,0,165,92,0.0025701028041121643,22,10,49812,49902,121,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,1309,34.29191830616358,99995,46,14,1,0,174,92,0.0026601330066503325,20,14,49805,49898,126,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,1309,35.10289557881656,99995,44,16,1,0,177,95,0.00272013600680034,31,14,49791,49895,131,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,1309,36.08485721264141,99995,49,14,1,0,189,96,0.0028501425071253564,30,16,49780,49892,138,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
36,1309,37.13515132368194,99995,51,18,1,0,197,100,0.0029701485074253714,27,14,49776,49890,143,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,1309,38.18936467667188,99995,52,21,1,0,204,103,0.003070153507675384,30,19,49766,49884,149,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,1309,39.03663027611447,99995,50,22,1,0,210,108,0.0031801590079503974,30,14,49760,49884,157,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
39,1309,40.22015035207016,99995,47,21,1,0,217,112,0.0032901645082254113,31,18,49752,49878,167,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
40,1309,41.04455555337317,99995,46,21,1,0,224,117,0.0034101705085254263,30,15,49746,49876,175,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
41,1309,42.0374201223305,99995,51,19,1,0,238,119,0.0035701785089254463,21,16,49742,49873,183,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
42,1309,43.07109043908625,99995,45,19,1,0,241,121,0.0036201810090504523,32,20,49728,49869,192,90,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
43,1309,44.030085780214854,99995,51,16,1,0,249,124,0.0037301865093254663,27,20,49725,49866,194,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
44,1309,45.04136661474701,99994,52,18,2,0,259,131,0.0039002340140408425,24,19,49719,49860,201,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
