,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5,1.016638931143871,99998,3,7,0,0,3,7,0.0001000020000400008,23,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2.193791681182293,99998,8,12,0,0,8,13,0.00021000420008400168,20,13,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5,3.2424050311473778,99998,10,14,0,0,11,16,0.00027000540010800215,18,11,49970,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5,4.000684155480798,99998,11,14,0,0,14,18,0.0003200064001280026,16,11,49969,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5,5.03141648454253,99998,8,16,0,0,16,21,0.00037000740014800295,17,11,49967,49967,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5,6.004981242022911,99998,11,15,0,0,19,22,0.0004100082001640033,17,10,49964,49967,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5,7.004300991287052,99998,18,11,0,0,27,23,0.000500010000200004,15,10,49958,49966,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5,8.025922292040688,99998,21,11,0,0,31,25,0.0005600112002240045,16,11,49953,49963,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5,9.01793774872619,99998,21,10,0,0,33,25,0.0005800116002320047,17,12,49950,49962,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5,10.018651373203914,99997,21,12,1,0,38,28,0.0006600198005940178,16,10,49946,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5,11.025754754111981,99997,25,11,1,0,45,28,0.0007300219006570197,10,15,49945,49956,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5,12.06600304613198,99997,25,10,1,0,46,30,0.0007600228006840206,14,14,49940,49955,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5,13.15343744614039,99997,23,13,1,0,51,36,0.0008700261007830235,10,10,49939,49953,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5,14.074409939088978,99997,19,17,1,0,54,41,0.0009500285008550256,15,7,49931,49951,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5,15.04272737089559,99997,25,17,1,0,61,42,0.0010300309009270278,12,10,49927,49947,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5,16.163318750543638,99997,23,16,1,0,64,44,0.001080032400972029,11,14,49925,49941,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5,17.00304816937311,99997,22,16,1,0,67,45,0.0011200336010080303,10,15,49923,49940,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5,18.04825901949924,99997,21,15,1,0,69,47,0.0011600348010440313,10,14,49921,49939,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5,19.055534853291622,99997,23,13,1,0,72,49,0.0012100363010890327,10,14,49918,49937,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5,20.266953083297736,99997,19,13,1,0,73,50,0.0012300369011070333,14,14,49913,49936,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5,21.050326019273765,99997,21,13,1,0,77,52,0.001290038701161035,12,12,49911,49936,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5,22.04291606375717,99997,22,15,1,0,80,56,0.0013600408012240366,11,11,49909,49934,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5,23.009605196277942,99997,21,16,1,0,84,60,0.0014400432012960389,12,11,49904,49930,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5,24.02636925834473,99997,22,17,1,0,88,63,0.0015100453013590408,13,9,49899,49929,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5,25.005178082270408,99997,23,19,1,0,93,66,0.0015900477014310428,14,9,49893,49927,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5,26.006834776491566,99996,25,17,2,0,97,68,0.0016500660026401055,13,8,49890,49926,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,5,27.237837744677087,99996,26,18,2,0,102,71,0.0017300692027681108,16,11,49882,49920,73,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,5,28.08765172213282,99996,27,17,2,0,105,73,0.001780071202848114,16,11,49879,49918,75,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,5,29.073250857518612,99996,24,19,2,0,107,78,0.0018500740029601184,18,9,49875,49916,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,5,30.123776152809224,99996,21,18,2,0,111,79,0.0019000760030401216,18,9,49871,49915,87,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,5,31.13225157782925,99996,21,21,2,0,117,83,0.002000080003200128,21,7,49862,49913,93,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,5,32.017671710230765,99996,23,20,2,0,125,85,0.0021000840033601345,17,7,49858,49911,99,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,5,33.01564199092527,99996,26,17,2,0,128,87,0.0021500860034401378,19,6,49853,49912,99,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,5,34.1523769263537,99996,28,13,2,0,133,87,0.002200088003520141,15,9,49852,49909,102,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,5,35.074167533613505,99996,25,13,2,0,136,90,0.0022600904036161446,17,7,49847,49908,108,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,5,36.004837677300344,99996,20,12,2,0,139,92,0.002310092403696148,15,9,49846,49905,116,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,5,37.103473245277776,99996,22,11,2,0,143,94,0.002370094803792152,12,8,49845,49904,118,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,5,38.002944303716696,99996,21,13,2,0,144,98,0.002420096803872155,14,7,49845,49901,117,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,5,39.003328542357906,99996,22,14,2,0,146,101,0.002470098803952158,13,7,49844,49898,118,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,5,40.00524448567273,99996,25,12,2,0,152,102,0.0025401016040641627,13,10,49840,49894,119,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,5,41.01260229648614,99996,26,15,2,0,156,107,0.0026301052042081684,15,5,49834,49894,122,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,5,42.06727850124471,99996,21,14,2,0,158,107,0.0026501060042401696,15,6,49832,49893,129,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,5,43.15404044602395,99996,19,15,2,0,159,109,0.0026801072042881716,14,4,49833,49893,131,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,5,44.11236420390628,99996,20,15,2,0,163,109,0.002720108804352174,11,5,49832,49892,134,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,5,45.04644632484997,99996,17,13,2,0,165,109,0.002740109604384175,14,7,49829,49890,137,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,5,46.13116753576162,99996,19,14,2,0,170,113,0.0028301132045281813,13,8,49825,49887,140,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,5,47.03313573203819,99996,22,16,2,0,174,117,0.002910116404656186,16,5,49818,49886,141,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,5,48.08012345073685,99996,19,13,2,0,175,118,0.0029301172046881877,15,7,49818,49883,145,96,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,5,49.04024394913344,99996,18,15,2,0,178,121,0.0029901196047841913,13,5,49818,49882,148,97,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,5,50.0469856208089,99996,19,13,2,0,181,122,0.0030301212048481937,14,5,49815,49882,149,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,5,51.18276191891906,99996,18,14,2,0,182,124,0.0030601224048961958,18,5,49811,49881,150,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,5,52.003822027067265,99996,21,14,2,0,186,126,0.0031201248049922,15,4,49811,49880,150,101,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,5,53.09578175091812,99996,20,11,2,0,190,126,0.003160126405056202,14,11,49808,49873,155,104,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,5,54.04942030656058,99996,20,14,2,0,192,130,0.0032201288051522062,12,7,49808,49873,157,105,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
54,5,55.024094725216514,99996,23,12,2,0,197,131,0.00328013120524821,12,6,49803,49873,159,108,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,5,56.15191156566108,99996,28,16,2,0,203,135,0.0033801352054082163,9,4,49800,49873,160,106,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,5,57.078309715617905,99996,32,15,2,0,208,136,0.0034401376055042203,8,5,49796,49872,161,107,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,5,58.03954289134631,99996,31,13,2,0,212,137,0.0034901396055842236,10,6,49791,49870,165,110,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
58,5,59.04422533145349,99996,30,14,2,0,216,138,0.0035401416056642264,12,6,49785,49869,170,110,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
59,5,60.11695457696323,99996,32,14,2,0,220,139,0.0035901436057442296,11,5,49783,49869,171,111,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,5,61.04156116886441,99996,29,16,2,0,222,142,0.003640145605824233,14,3,49779,49868,175,112,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,5,62.05653234642021,99996,32,16,2,0,229,144,0.003730149205968239,10,4,49778,49865,177,114,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
62,5,63.01789386380576,99996,30,17,2,0,232,146,0.003780151206048242,15,2,49771,49867,181,113,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
63,5,64.07155209357983,99996,28,14,2,0,233,147,0.0038001520060802433,20,2,49765,49866,184,117,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
64,5,65.12552117106306,99996,31,13,2,0,241,148,0.003890155606224249,18,2,49759,49866,189,118,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
65,5,66.07798004777133,99996,32,11,2,0,245,149,0.003940157606304252,19,3,49756,49865,190,120,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
66,5,67.01675449623146,99996,33,8,2,0,249,149,0.0039801592063682546,16,4,49755,49864,193,123,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
67,5,68.33943613432228,99996,29,7,2,0,253,151,0.004040161606464259,15,3,49752,49864,201,125,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
68,5,69.32619813056768,99996,30,7,2,0,257,152,0.004090163606544262,15,2,49748,49864,204,126,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,5,70.13131518979293,99996,32,7,2,0,261,152,0.004130165206608264,15,2,49744,49864,206,126,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
70,5,71.16545254166248,99995,29,7,3,0,264,153,0.004170208510425521,15,6,49741,49859,211,127,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,5,72.0482203102151,99995,31,10,3,0,270,156,0.004260213010650532,13,6,49737,49859,215,124,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
72,5,73.18204597276407,99995,31,10,3,0,272,157,0.004290214510725536,18,5,49731,49860,216,124,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
73,5,74.13975577237419,99995,30,9,3,0,276,157,0.004330216510825541,17,6,49728,49860,221,124,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
74,5,75.0257957552703,99995,31,9,3,0,279,158,0.004370218510925546,18,6,49726,49859,221,125,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
