,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2178,1.001649186437926,99998,7,8,0,0,7,8,0.0001500030000600012,19,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2178,2.086284231833633,99998,14,12,0,0,17,15,0.0003200064001280026,12,12,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2178,3.0417101816068484,99998,16,13,0,0,19,17,0.0003600072001440029,13,13,49967,49969,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2178,4.012108349157723,99998,17,14,0,0,21,21,0.00042000840016800337,12,13,49966,49965,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2178,5.001027610558933,99998,21,17,0,0,28,24,0.0005200104002080041,10,12,49961,49963,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2178,6.019225548889883,99998,19,20,0,0,29,28,0.0005700114002280045,12,12,49958,49959,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2178,7.02414251594735,99998,22,21,0,0,35,33,0.0006800136002720054,10,9,49954,49957,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2178,8.00317586777206,99998,21,21,0,0,37,36,0.0007300146002920058,15,7,49947,49956,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2178,9.034190631573614,99998,19,18,0,0,40,38,0.0007800156003120063,15,7,49944,49954,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2178,10.256876950324045,99998,20,15,0,0,42,38,0.0008000160003200064,19,10,49938,49951,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2178,11.038109181327467,99998,17,17,0,0,43,41,0.0008400168003360067,20,9,49936,49949,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2178,12.018217016409125,99998,16,14,0,0,45,43,0.000880017600352007,18,7,49936,49949,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2178,13.26593906581255,99998,19,13,0,0,52,46,0.0009800196003920078,16,7,49931,49946,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2178,14.014574706631162,99998,20,11,0,0,55,46,0.001010020200404008,16,9,49928,49944,35,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2178,15.077596609271831,99998,17,12,0,0,58,49,0.0010700214004280085,14,7,49927,49943,41,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,2178,16.286255794082756,99998,18,13,0,0,60,51,0.0011100222004440088,18,5,49921,49943,42,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2178,17.204682994969353,99998,18,13,0,0,62,52,0.001140022800456009,20,5,49917,49942,44,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2178,18.10664637872974,99998,19,12,0,0,65,53,0.0011800236004720095,18,4,49916,49942,46,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2178,19.028964557315156,99998,18,10,0,0,68,54,0.0012200244004880098,19,3,49912,49942,50,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2178,20.06021289582113,99998,18,11,0,0,74,57,0.0013100262005240105,16,4,49909,49938,56,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2178,21.05109759119632,99998,15,9,0,0,76,57,0.0013300266005320106,15,5,49908,49937,61,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,2178,22.017329429036003,99998,21,7,0,0,84,58,0.0014200284005680113,10,5,49905,49936,63,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2178,23.083506182481116,99998,17,9,0,0,88,61,0.001490029800596012,9,3,49902,49935,71,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2178,24.253534959379405,99998,17,7,0,0,90,61,0.001510030200604012,8,3,49901,49935,73,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2178,25.119965319365146,99998,15,7,0,0,91,61,0.0015200304006080122,7,3,49902,49936,75,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,2178,26.070022885803073,99998,17,7,0,0,94,61,0.0015500310006200124,6,3,49900,49936,76,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2178,27.083338447657656,99998,14,7,0,0,97,62,0.0015900318006360128,7,2,49896,49936,82,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,2178,28.12141551899481,99998,11,5,0,0,98,63,0.0016100322006440129,9,5,49894,49932,85,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,2178,29.070280975240156,99998,11,6,0,0,99,65,0.001640032800656013,9,4,49894,49931,85,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,2178,30.2781152990793,99998,10,6,0,0,100,66,0.0016600332006640132,11,3,49891,49931,87,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2178,31.176794396874666,99998,12,4,0,0,103,67,0.0017000340006800136,9,2,49890,49931,88,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,2178,32.25865326812611,99998,11,4,0,0,104,67,0.0017100342006840137,9,2,49890,49933,89,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2178,33.11216810860216,99998,12,4,0,0,105,67,0.0017200344006880139,10,2,49890,49933,87,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,2178,34.018490439256006,99998,12,5,0,0,107,68,0.001750035000700014,8,1,49890,49933,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2178,35.09635092247737,99998,10,4,0,0,108,68,0.001760035200704014,8,2,49889,49932,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2178,36.22608295238188,99998,12,3,0,0,111,68,0.0017900358007160143,6,2,49888,49932,93,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2178,37.028225823491184,99998,12,4,0,0,112,69,0.0018100362007240146,6,1,49887,49932,94,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,2178,38.05883632092439,99998,14,3,0,0,114,69,0.0018300366007320146,8,2,49883,49931,94,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,2178,39.03792383666953,99998,15,3,0,0,119,69,0.001880037600752015,6,3,49881,49930,97,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,2178,40.19800488089517,99998,14,3,0,0,120,69,0.0018900378007560151,6,3,49881,49932,98,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,2178,41.32437252199668,99998,12,3,0,0,121,69,0.0019000380007600153,11,3,49875,49933,101,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,2178,42.1018587560237,99998,12,4,0,0,122,70,0.0019200384007680153,11,3,49874,49932,102,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
