,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1181,1.0239234777339288,99998,7,8,0,0,7,9,0.0001600032000640013,19,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1181,2.0225470451609016,99998,6,8,0,0,7,12,0.00019000380007600152,20,14,49972,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1181,3.004903854558127,99998,12,12,0,0,14,16,0.0003000060001200024,17,11,49968,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1181,4.060649471083614,99998,13,13,0,0,18,21,0.00039000780015600314,16,9,49965,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1181,5.211732650800526,99998,19,13,0,0,26,22,0.00048000960019200384,12,11,49961,49966,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1181,6.020919683457871,99998,18,16,0,0,27,25,0.0005200104002080041,13,8,49959,49966,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1181,7.019016388693489,99998,23,16,0,0,33,28,0.0006100122002440049,9,6,49957,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1181,8.04506586243723,99998,25,18,0,0,36,31,0.0006700134002680054,10,6,49953,49962,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1181,9.053476692687143,99998,26,18,0,0,41,32,0.0007300146002920058,9,8,49949,49959,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1181,10.15776590223421,99998,21,16,0,0,43,33,0.0007600152003040061,18,10,49938,49956,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1181,11.006785306778566,99998,24,14,0,0,47,33,0.0008000160003200064,17,12,49935,49954,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1181,12.120574935341926,99998,27,20,0,0,53,39,0.0009200184003680074,15,10,49931,49950,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1181,13.170481405021315,99998,32,16,0,0,59,40,0.000990019800396008,15,10,49925,49949,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1181,14.054573279610379,99998,34,15,0,0,64,42,0.0010600212004240085,19,11,49916,49946,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1181,15.159094485581273,99998,37,17,0,0,70,44,0.001140022800456009,19,15,49910,49940,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1181,16.08790616023489,99998,35,19,0,0,75,46,0.0012100242004840097,19,15,49905,49938,40,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1181,17.0805951935677,99998,34,25,0,0,77,52,0.0012900258005160102,22,11,49900,49936,43,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1181,18.086277891525942,99998,33,25,0,0,80,56,0.0013600272005440108,28,13,49891,49930,47,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
