,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2878,1.0552317167043852,99996,9,9,0,0,9,9,0.00018000720028801153,17,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2878,2.0187673495718497,99996,16,14,0,0,17,16,0.0003300132005280211,12,14,49969,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2878,3.0366809601272258,99996,16,13,0,0,20,18,0.0003800152006080243,12,14,49966,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2878,4.0283102739309395,99996,20,18,0,0,25,25,0.000500020000800032,12,9,49961,49964,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2878,5.018702302087553,99996,19,16,0,0,28,28,0.0005600224008960358,11,11,49959,49959,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2878,6.070086161507353,99996,22,17,0,0,32,32,0.000640025601024041,9,8,49957,49958,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2878,7.022077377073561,99996,23,21,0,0,38,37,0.000750030001200048,4,5,49956,49956,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2878,8.008514714209639,99996,18,18,0,0,38,37,0.000750030001200048,4,7,49956,49954,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2878,9.00915103591903,99996,16,20,0,0,41,42,0.0008300332013280532,5,6,49952,49951,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2878,10.008469877084371,99996,17,19,0,0,42,43,0.0008500340013600544,11,8,49945,49948,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2878,11.029909434389195,99996,18,16,0,0,47,47,0.0009400376015040601,9,5,49942,49947,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,2878,12.0018541646721,99996,20,15,0,0,51,48,0.0009900396015840634,10,7,49937,49944,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2878,13.059509286195816,99996,18,14,0,0,52,48,0.001000040001600064,15,8,49931,49943,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2878,14.027645918266009,99996,18,11,0,0,53,51,0.0010400416016640667,16,7,49929,49941,35,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,2878,15.095316559734567,99996,18,14,0,0,55,54,0.0010900436017440697,17,5,49926,49940,37,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2878,16.14101135523817,99996,19,14,0,0,57,54,0.001110044401776071,16,5,49925,49940,38,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2878,17.186402027357584,99996,15,14,0,0,57,55,0.0011200448017920717,23,5,49918,49939,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2878,18.245114071827018,99996,17,14,0,0,61,57,0.0011800472018880755,22,6,49915,49936,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2878,19.115920565798145,99996,17,12,0,0,63,58,0.0012100484019360775,20,10,49915,49931,46,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2878,20.16896444589021,99996,21,15,0,0,69,63,0.0013200528021120844,21,5,49908,49932,48,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2878,21.12568354859504,99996,29,15,0,0,77,64,0.0014100564022560902,18,4,49903,49932,48,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2878,22.076520427858735,99996,29,17,0,0,83,68,0.0015100604024160967,17,2,49898,49930,54,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2878,23.221574204398603,99996,29,16,0,0,88,69,0.0015700628025121005,15,4,49895,49928,59,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2878,24.266363628834096,99996,31,13,0,0,91,69,0.0016000640025601023,14,4,49893,49928,60,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2878,25.11080548573955,99996,29,12,0,0,93,69,0.0016200648025921037,15,4,49890,49928,64,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2878,26.115614375881325,99996,28,12,0,0,98,70,0.0016800672026881075,15,5,49885,49926,70,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2878,27.05722412685499,99996,32,13,0,0,102,72,0.0017400696027841114,13,5,49883,49924,70,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2878,28.030469886080454,99996,31,14,0,0,106,74,0.0018000720028801152,19,5,49873,49922,75,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2878,29.059449642444456,99996,30,9,0,0,109,74,0.0018300732029281172,19,5,49870,49923,79,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,2878,30.200930554437566,99996,29,8,0,0,113,74,0.0018700748029921196,20,7,49866,49921,83,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2878,31.003812691663644,99996,32,10,0,0,116,76,0.0019200768030721229,25,7,49858,49919,83,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,2878,32.28814892514421,99996,30,12,0,0,124,80,0.0020400816032641305,26,6,49849,49916,93,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,2878,33.215862918868794,99996,24,10,0,0,125,81,0.0020600824032961317,26,7,49848,49914,100,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,2878,34.000246842236244,99996,26,11,0,0,131,84,0.0021500860034401378,22,5,49847,49913,103,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,2878,35.03258212674706,99996,26,10,0,0,136,84,0.002200088003520141,21,6,49843,49912,108,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,2878,36.17571503774155,99996,25,9,0,0,141,86,0.0022700908036321454,24,6,49836,49910,113,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,2878,37.07982244925158,99996,29,11,0,0,145,89,0.00234009360374415,26,5,49830,49908,113,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,2878,38.04200504201906,99996,35,10,0,0,152,89,0.0024100964038561543,24,6,49826,49907,113,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,2878,39.07724736918658,99996,36,9,0,0,158,90,0.0024800992039681587,21,7,49823,49905,118,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,2878,40.03741734225463,99996,33,10,0,0,164,91,0.002550102004080163,17,9,49822,49902,126,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,2878,41.06924168015111,99996,27,10,0,0,167,92,0.002590103604144166,17,8,49819,49902,135,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,2878,42.17201213017804,99996,28,11,0,0,173,95,0.0026801072042881716,15,7,49815,49901,140,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,2878,43.06713577446504,99996,26,11,0,0,176,96,0.002720108804352174,15,7,49813,49900,144,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,2878,44.22467571347463,99996,26,13,0,0,179,98,0.0027701108044321772,16,10,49810,49895,146,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,2878,45.01927408158592,99996,27,11,0,0,181,100,0.0028101124044961796,15,10,49809,49893,147,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,2878,46.041641554909546,99996,31,11,0,0,187,101,0.0028801152046081845,15,13,49804,49889,148,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,2878,47.21646759206857,99996,30,10,0,0,193,103,0.0029601184047361893,13,11,49800,49889,155,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,2878,48.14908957470787,99996,26,10,0,0,195,106,0.0030101204048161925,14,11,49797,49886,161,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,2878,49.120080025884356,99996,29,12,0,0,200,109,0.0030901236049441978,12,9,49794,49885,163,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
49,2878,50.2075858063732,99996,34,13,0,0,207,110,0.003170126805072203,14,11,49785,49883,165,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,2878,51.10152718865051,99996,25,15,0,0,207,114,0.0032101284051362054,18,14,49781,49876,174,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,2878,52.17593156601039,99996,26,18,0,0,210,118,0.00328013120524821,20,16,49776,49870,176,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
52,2878,53.04912377533347,99996,26,15,0,0,214,120,0.003340133605344214,19,17,49773,49867,180,99,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,2878,54.04605558208207,99996,26,19,0,0,217,125,0.0034201368054722187,20,15,49770,49864,182,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
54,2878,55.049972706220146,99996,25,22,0,0,221,131,0.003520140805632225,23,10,49763,49863,187,103,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
55,2878,56.2296947446501,99996,29,20,0,0,227,133,0.0036001440057602304,26,9,49755,49863,188,106,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
56,2878,57.02374555197661,99996,32,19,0,0,232,134,0.0036601464058562344,22,11,49755,49860,189,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,2878,58.000176595808476,99996,33,17,0,0,236,136,0.003720148805952238,22,12,49752,49857,191,112,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
58,2878,59.030020113501486,99996,31,17,0,0,242,137,0.0037901516060642425,22,14,49746,49854,199,113,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
59,2878,60.15268397893156,99996,35,21,0,0,249,141,0.0039001560062402497,19,13,49742,49851,202,113,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,2878,61.20047487293043,99996,35,17,0,0,255,143,0.0039801592063682546,22,14,49734,49849,207,118,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
61,2878,62.15909276094708,99996,35,20,0,0,261,148,0.004090163606544262,27,12,49724,49846,212,120,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
62,2878,63.15189677928733,99996,38,19,0,0,266,148,0.004140165606624265,31,14,49716,49844,213,121,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
63,2878,64.06471516031245,99996,40,18,0,0,274,151,0.004250170006800272,30,15,49710,49840,218,125,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
