,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,987,1.002853086093593,99996,5,11,0,0,6,11,0.00017000680027201088,19,14,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,987,2.11588968931839,99996,8,10,0,0,9,14,0.00023000920036801473,19,14,49970,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,987,3.082840577115333,99996,11,10,0,0,15,17,0.0003200128005120205,14,13,49969,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,987,4.10458890309519,99996,12,11,0,0,19,20,0.000390015600624025,12,10,49967,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,987,5.011258685682125,99996,14,10,0,0,22,23,0.0004500180007200288,11,8,49965,49967,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,987,6.000111301714421,99996,16,8,0,0,25,24,0.0004900196007840313,8,7,49965,49967,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,987,7.122113583474646,99996,18,8,0,0,29,25,0.0005400216008640345,8,6,49961,49967,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,987,8.00770165372349,99996,22,6,0,0,33,26,0.0005900236009440378,7,6,49958,49966,11,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,987,9.001147741659254,99996,20,6,0,0,37,27,0.000640025601024041,4,6,49957,49965,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,987,10.03831356957949,99996,21,9,0,0,39,31,0.0007000280011200448,5,5,49954,49962,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,987,11.000019647534037,99996,21,8,0,0,41,32,0.0007300292011680467,5,5,49952,49961,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,987,12.098755972151823,99996,21,7,0,0,44,32,0.0007600304012160486,5,9,49949,49957,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,987,13.071546590339187,99996,19,7,0,0,44,32,0.0007600304012160486,7,11,49947,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,987,14.097914740637183,99996,18,5,0,0,44,33,0.0007700308012320492,11,11,49943,49954,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,987,15.120330684880205,99996,16,7,0,0,46,35,0.0008100324012960519,12,10,49940,49953,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,987,16.00789836641324,99996,21,9,0,0,52,37,0.000890035601424057,8,8,49938,49953,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,987,17.108777048255096,99996,21,10,0,0,54,39,0.0009300372014880595,10,7,49934,49952,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
