,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2952,1.0366620819205234,99996,9,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2952,2.00815046087644,99996,16,9,0,0,18,10,0.0002800112004480179,9,18,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2952,3.0737659570722835,99996,13,14,0,0,20,19,0.000390015600624025,9,10,49969,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2952,4.013001470051144,99996,13,14,0,0,21,20,0.00041001640065602623,9,9,49968,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2952,5.00001658125069,99996,14,14,0,0,24,22,0.00046001840073602946,12,8,49962,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2952,6.01315166313425,99996,13,15,0,0,26,26,0.0005200208008320333,16,7,49956,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2952,7.046266415068648,99996,14,16,0,0,31,28,0.0005900236009440378,14,5,49953,49965,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2952,8.01029735537054,99996,13,12,0,0,34,29,0.0006300252010080403,11,5,49953,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2952,9.015740325898268,99996,15,11,0,0,37,30,0.0006700268010720429,11,6,49950,49962,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2952,10.029021294899414,99996,14,11,0,0,38,31,0.0006900276011040442,14,7,49946,49960,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2952,11.072137770177347,99996,18,12,0,0,44,33,0.0007700308012320492,11,6,49943,49959,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2952,12.016133454186228,99996,18,13,0,0,46,35,0.0008100324012960519,11,4,49941,49959,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2952,13.288800297963881,99996,24,11,0,0,54,37,0.0009100364014560582,10,2,49934,49959,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2952,14.033122458979271,99996,25,11,0,0,57,38,0.0009500380015200608,11,2,49930,49958,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
