,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2961,1.0363108334978404,99996,6,3,0,0,8,4,0.00012000480019200768,17,22,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2961,2.0446805473452514,99996,6,8,0,0,11,9,0.0002000080003200128,17,18,49970,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2961,3.012369943003777,99996,9,11,0,0,15,13,0.0002800112004480179,15,16,49968,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2961,4.239706699310606,99996,12,15,0,0,19,18,0.00037001480059202366,15,12,49964,49968,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2961,5.018018709394843,99996,14,16,0,0,21,20,0.00041001640065602623,17,10,49960,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2961,6.053676198404063,99996,16,13,0,0,28,21,0.0004900196007840313,11,10,49959,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2961,7.030169148946208,99996,18,18,0,0,33,26,0.0005900236009440378,9,8,49956,49964,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2961,8.05082532632364,99996,17,17,0,0,37,30,0.0006700268010720429,8,7,49953,49961,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2961,9.276010821842442,99996,13,13,0,0,42,34,0.0007600304012160486,9,5,49947,49959,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,2961,10.140377553808293,99996,15,11,0,0,45,36,0.0008100324012960519,10,5,49943,49957,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2961,11.046310233474438,99996,15,10,0,0,47,36,0.0008300332013280532,9,6,49942,49957,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,2961,12.039555507444787,99996,17,9,0,0,50,36,0.0008600344013760551,6,8,49942,49955,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2961,13.26619625954975,99996,20,9,0,0,53,38,0.0009100364014560582,9,7,49936,49954,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2961,14.196358347394192,99996,20,10,0,0,54,40,0.0009400376015040601,11,5,49933,49954,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2961,15.075412538196545,99996,21,9,0,0,57,41,0.0009800392015680626,11,6,49931,49952,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2961,16.292765764959153,99996,20,6,0,0,60,41,0.0010100404016160646,9,7,49930,49951,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2961,17.006140173574803,99996,19,6,0,0,62,43,0.0010500420016800673,8,6,49929,49950,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2961,18.04907479665347,99996,16,6,0,0,63,44,0.0010700428017120685,11,5,49925,49950,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2961,19.21288152464716,99996,15,5,0,0,65,45,0.0011000440017600705,11,6,49924,49948,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2961,20.117204270196126,99996,16,5,0,0,68,45,0.0011300452018080723,10,6,49922,49948,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2961,21.007135433934398,99996,18,7,0,0,72,48,0.0012000480019200767,7,3,49921,49948,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2961,22.001484860298298,99996,18,8,0,0,76,49,0.00125005000200008,9,5,49915,49945,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2961,23.021450969065494,99996,18,10,0,0,78,52,0.0013000520020800832,12,2,49911,49945,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2961,24.03930912781963,99996,18,9,0,0,79,52,0.0013100524020960838,17,9,49905,49938,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2961,25.01791560416449,99996,19,9,0,0,84,53,0.0013700548021920876,18,9,49899,49937,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2961,26.062259111892782,99996,24,12,0,0,89,56,0.0014500580023200928,19,12,49894,49931,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2961,27.103801455016,99996,27,10,0,0,94,58,0.0015200608024320973,15,12,49894,49929,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2961,28.080385959283397,99996,32,11,0,0,101,61,0.0016200648025921037,13,12,49890,49926,63,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2961,29.089282048464057,99996,31,13,0,0,105,66,0.0017100684027361094,13,9,49886,49924,68,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2961,30.045786393198796,99996,33,13,0,0,110,69,0.0017900716028641146,14,10,49880,49920,71,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2961,31.016747355351043,99996,34,11,0,0,115,70,0.0018500740029601184,18,10,49871,49919,75,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2961,32.17277239184085,99996,28,13,0,0,119,72,0.0019100764030561222,18,10,49867,49917,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,2961,33.1122913383556,99996,29,15,0,0,124,75,0.0019900796031841273,15,9,49865,49917,89,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2961,34.03027005393034,99996,33,15,0,0,130,75,0.0020500820032801313,14,10,49860,49916,91,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,2961,35.15227838958623,99996,34,15,0,0,136,78,0.002140085603424137,16,9,49852,49914,96,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,2961,36.118834190926314,99996,33,15,0,0,139,81,0.002200088003520141,16,9,49849,49912,100,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,2961,37.30462115960082,99996,36,18,0,0,146,85,0.002310092403696148,12,9,49848,49908,102,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,2961,38.13146378850077,99996,34,18,0,0,148,86,0.00234009360374415,11,8,49847,49908,106,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,2961,39.0183327508196,99996,36,19,0,0,152,87,0.002390095603824153,10,9,49844,49906,108,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,2961,40.06920414635972,99996,33,16,0,0,154,89,0.0024300972038881555,15,8,49837,49905,113,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,2961,41.27999441222409,99996,32,16,0,0,159,90,0.0024900996039841595,16,12,49833,49900,117,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,2961,42.0018424024044,99996,31,18,0,0,161,93,0.0025401016040641627,15,12,49832,49897,120,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,2961,43.169089973135684,99996,29,17,0,0,166,94,0.0026001040041601664,18,17,49824,49891,127,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,2961,44.261429082189935,99996,29,20,0,0,174,100,0.002740109604384175,19,18,49816,49884,134,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,2961,45.00253214891259,99996,30,22,0,0,178,104,0.0028201128045121805,20,16,49812,49882,136,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,2961,46.02104248939819,99996,33,25,0,0,185,110,0.002950118004720189,19,13,49806,49879,140,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,2961,47.078761739581914,99996,32,24,0,0,193,113,0.0030601224048961958,22,11,49795,49878,149,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,2961,48.12785802977872,99996,33,27,0,0,202,118,0.0032001280051202046,26,12,49782,49872,157,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,2961,49.11209921907448,99996,36,25,0,0,208,119,0.0032701308052322095,27,14,49775,49869,160,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,2961,50.10682886419392,99996,35,20,0,0,212,124,0.003360134405376215,32,16,49767,49862,164,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
50,2961,51.00603279799545,99996,35,24,0,0,217,130,0.003470138805552222,28,12,49768,49860,167,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
51,2961,52.06599078136082,99996,39,26,0,0,229,134,0.0036301452058082324,27,13,49759,49855,173,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
52,2961,53.30567151778428,99996,37,25,0,0,236,140,0.0037601504060162405,26,12,49754,49850,181,111,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,2961,54.247823188872665,99996,40,24,0,0,245,144,0.003890155606224249,20,10,49753,49848,185,116,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
54,2961,55.14817429067745,99996,42,22,0,0,251,145,0.003960158406336254,21,12,49746,49846,189,118,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55,2961,56.134304314763064,99996,44,20,0,0,256,146,0.004020160806432257,22,14,49740,49843,192,121,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
56,2961,57.02116897669844,99996,47,25,0,0,261,152,0.004130165206608264,24,11,49734,49840,193,122,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
57,2961,58.04174597309275,99996,44,26,0,0,264,156,0.004200168006720269,25,9,49730,49839,199,124,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
58,2961,59.22435186443128,99996,42,25,0,0,272,161,0.004330173206928277,28,9,49719,49834,209,130,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
59,2961,60.02386017926738,99996,43,25,0,0,279,164,0.004430177207088284,29,11,49712,49829,214,133,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,2961,61.14253493689689,99996,38,25,0,0,283,166,0.004490179607184288,29,15,49709,49823,222,135,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
61,2961,62.27286838305606,99996,39,23,0,0,288,167,0.004550182007280291,38,15,49696,49823,225,137,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
62,2961,63.07683914778221,99996,43,23,0,0,296,170,0.004660186407456298,33,14,49694,49822,228,139,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
63,2961,64.1123669372223,99996,45,25,0,0,308,174,0.0048201928077123085,27,15,49689,49817,237,141,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
64,2961,65.12097959640808,99996,49,26,0,0,314,177,0.004910196407856314,31,17,49679,49812,239,143,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
65,2961,66.22229132794783,99996,44,26,0,0,324,183,0.005070202808112325,32,15,49668,49808,254,149,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
66,2961,67.20222253047878,99996,46,27,0,0,333,187,0.005200208008320333,28,16,49665,49804,259,151,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
67,2961,68.09214930695651,99996,42,30,0,0,334,191,0.005250210008400336,31,14,49662,49802,263,152,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
