,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2301,1.0258156897478505,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2301,2.0383368723670143,99996,13,13,0,0,17,17,0.00034001360054402175,14,12,49967,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2301,3.0124148432193167,99996,15,16,0,0,21,21,0.0004200168006720269,16,10,49961,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2301,4.0384953052373875,99996,18,18,0,0,25,25,0.000500020000800032,15,8,49958,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2301,5.003704743424881,99996,19,17,0,0,29,25,0.0005400216008640345,14,11,49955,49962,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2301,6.011309062892084,99996,18,23,0,0,31,31,0.0006200248009920397,17,7,49950,49960,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2301,7.003362119398465,99996,21,24,0,0,35,34,0.0006900276011040442,17,5,49946,49959,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2301,8.019427186602789,99996,24,22,0,0,40,36,0.0007600304012160486,14,5,49944,49957,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2301,9.015305495426233,99995,20,21,1,0,42,39,0.0008100405020251012,16,5,49941,49954,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2301,10.083388901955905,99995,21,19,1,0,45,40,0.0008500425021251062,16,9,49938,49949,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2301,11.079100502898235,99995,16,15,1,0,47,41,0.00088004400220011,18,8,49935,49950,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2301,12.032618542130207,99995,15,16,1,0,48,43,0.0009100455022751137,22,8,49930,49948,30,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2301,13.169246640995837,99995,15,15,1,0,53,45,0.0009800490024501226,19,7,49928,49947,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2301,14.091261080171899,99995,16,14,1,0,56,46,0.0010200510025501275,16,6,49928,49947,37,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2301,15.027230451155411,99995,21,12,1,0,62,47,0.0010900545027251363,16,7,49922,49946,38,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2301,16.031684894864785,99995,22,15,1,0,66,51,0.0011700585029251463,14,4,49920,49945,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2301,17.095426070491005,99995,24,10,1,0,71,51,0.0012200610030501525,19,5,49910,49944,44,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2301,18.092312382017926,99995,26,10,1,0,76,53,0.0012900645032251612,17,5,49908,49942,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2301,19.041384106669394,99995,23,8,1,0,79,55,0.0013400670033501675,14,3,49908,49942,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2301,20.0905472653289,99995,24,6,1,0,81,55,0.00136006800340017,18,3,49902,49942,53,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,2301,21.073724182958003,99995,23,8,1,0,84,57,0.0014100705035251762,17,2,49901,49942,56,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,2301,22.03686723845464,99995,26,7,1,0,91,57,0.001480074003700185,17,4,49894,49940,60,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2301,23.045831555999243,99995,24,7,1,0,95,58,0.0015300765038251912,19,3,49889,49940,65,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,2301,24.062348707681544,99995,26,6,1,0,100,59,0.0015900795039751987,22,4,49881,49938,68,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,2301,25.22638642634121,99995,26,7,1,0,105,62,0.0016700835041752087,19,3,49879,49936,73,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2301,26.18961606002084,99995,24,6,1,0,109,62,0.0017100855042752137,16,5,49878,49934,79,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2301,27.264826240098785,99995,31,8,1,0,117,64,0.0018100905045252262,13,5,49873,49933,80,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,2301,28.005853799752394,99995,25,9,1,0,119,66,0.0018500925046252312,17,4,49867,49932,88,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,2301,29.27208275195565,99995,31,8,1,0,128,66,0.0019400970048502426,12,7,49863,49930,91,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,2301,30.048552814464088,99995,30,7,1,0,129,67,0.001960098004900245,13,6,49861,49930,93,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2301,31.085837226819944,99995,27,7,1,0,132,68,0.00200010000500025,15,5,49856,49930,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,2301,32.065284240487856,99995,24,7,1,0,134,69,0.0020301015050752536,19,4,49850,49930,104,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,2301,33.21439018279501,99995,21,8,1,0,136,71,0.0020701035051752586,21,5,49847,49927,108,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,2301,34.053928531425015,99995,27,9,1,0,143,73,0.00216010800540027,16,6,49845,49925,109,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,2301,35.10171266856877,99995,27,10,1,0,145,76,0.002210110505525276,16,6,49844,49922,110,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
