,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,199,1.2442714788307108,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.140551646634668,99996,6,11,0,0,6,12,0.00018000720028801153,21,14,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,199,3.2097964550894598,99996,7,14,0,0,8,17,0.000250010000400016,20,12,49970,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,199,4.135590654226217,99996,8,16,0,0,10,22,0.0003200128005120205,20,8,49968,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,199,5.074433818279269,99996,10,17,0,0,14,25,0.000390015600624025,20,6,49964,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,199,6.058011990291426,99996,12,17,0,0,19,26,0.0004500180007200288,16,7,49963,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,199,7.001631295075432,99996,14,15,0,0,22,27,0.0004900196007840313,15,6,49961,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,199,8.068011994368202,99996,15,15,0,0,26,30,0.0005600224008960358,17,5,49955,49963,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,199,9.005496480147253,99996,15,13,0,0,29,31,0.0006000240009600384,16,5,49953,49962,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,199,10.106837935053095,99996,16,14,0,0,32,33,0.0006500260010400416,26,3,49941,49962,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,199,11.013683101102316,99996,19,16,0,0,37,36,0.0007300292011680467,27,1,49935,49963,17,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,199,12.05791795280321,99996,27,12,0,0,46,37,0.0008300332013280532,25,6,49928,49957,18,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,199,13.10799850148381,99996,25,10,0,0,49,38,0.0008700348013920557,24,9,49926,49953,23,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,199,14.021051758315599,99996,28,10,0,0,55,41,0.0009600384015360614,22,10,49922,49949,26,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,199,15.010583118148665,99996,32,11,0,0,62,42,0.0010400416016640667,20,12,49917,49946,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,199,16.080028806034992,99996,35,11,0,0,68,43,0.001110044401776071,24,11,49907,49946,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,199,17.159083506467326,99996,38,10,0,0,76,46,0.0012200488019520781,23,10,49900,49944,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,199,18.038767833042435,99996,39,10,0,0,83,47,0.0013000520020800832,19,13,49897,49940,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,199,19.046753284566744,99996,35,14,0,0,86,52,0.0013800552022080884,21,11,49892,49937,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,199,20.02294596716675,99996,30,14,0,0,91,54,0.0014500580023200928,21,9,49887,49937,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,199,21.00011337063929,99996,33,15,0,0,95,57,0.0015200608024320973,21,7,49883,49936,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,199,22.285340173462153,99996,32,13,0,0,99,58,0.0015700628025121005,20,6,49880,49936,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,199,23.00012305883773,99996,31,12,0,0,102,58,0.0016000640025601023,18,7,49879,49935,70,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,199,24.24704821250973,99996,30,12,0,0,107,59,0.0016600664026561063,17,9,49875,49932,76,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,199,25.327274413804943,99996,28,15,0,0,110,62,0.0017200688027521102,18,9,49872,49930,80,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
