,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1492,1.0166380340617067,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1492,2.0319288346326125,99998,7,10,0,0,8,11,0.00019000380007600152,19,14,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1492,3.094323190850132,99998,11,13,0,0,12,15,0.00027000540010800215,16,11,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1492,4.067895736774672,99998,16,15,0,0,18,19,0.00037000740014800295,14,11,49967,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1492,5.0643482123794215,99998,16,16,0,0,19,21,0.0004000080001600032,15,10,49965,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1492,6.013035562428459,99998,19,15,0,0,26,22,0.00048000960019200384,11,11,49962,49966,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1492,7.037771792921554,99998,18,16,0,0,30,25,0.0005500110002200045,12,9,49957,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1492,8.032188805112474,99998,16,16,0,0,34,28,0.000620012400248005,9,9,49956,49962,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1492,9.072059676611117,99998,15,15,0,0,35,32,0.0006700134002680054,10,7,49954,49960,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1492,10.006347963730104,99998,15,18,0,0,37,36,0.0007300146002920058,13,6,49949,49957,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1492,11.202228449114612,99998,21,18,0,0,44,39,0.0008300166003320066,9,4,49946,49956,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1492,12.073728275342246,99998,21,18,0,0,46,40,0.0008600172003440069,10,5,49944,49954,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1492,13.143971326913002,99998,21,12,0,0,48,40,0.000880017600352007,9,6,49943,49953,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
