,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1490,1.2545252779517067,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1490,2.0553756710641604,99996,10,13,0,0,11,14,0.000250010000400016,16,12,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1490,3.0618084248889574,99996,13,16,0,0,15,17,0.0003200128005120205,15,9,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1490,4.017421815121028,99996,15,17,0,0,19,20,0.000390015600624025,12,7,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1490,5.0277130700837125,99996,16,16,0,0,23,21,0.00044001760070402814,10,8,49965,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1490,6.016639028771216,99996,14,14,0,0,24,22,0.00046001840073602946,14,9,49960,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1490,7.070682703830724,99996,16,14,0,0,28,24,0.0005200208008320333,11,9,49959,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1490,8.020014072787767,99996,14,13,0,0,28,24,0.0005200208008320333,14,11,49956,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1490,9.018654708200218,99996,12,18,0,0,29,30,0.0005900236009440378,16,6,49953,49962,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1490,10.002182534892862,99996,15,17,0,0,34,31,0.0006500260010400416,16,8,49948,49959,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1490,11.035272719997753,99996,17,20,0,0,39,35,0.0007400296011840473,13,5,49946,49958,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1490,12.068658514006012,99996,17,17,0,0,42,36,0.00078003120124805,16,7,49940,49955,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1490,13.22544772097074,99996,16,14,0,0,45,38,0.0008300332013280532,16,9,49937,49951,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1490,14.125000949443743,99996,16,13,0,0,47,42,0.000890035601424057,16,6,49936,49950,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1490,15.222486235221604,99996,20,15,0,0,51,45,0.0009600384015360614,14,5,49934,49948,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1490,16.307660894569963,99996,20,16,0,0,54,47,0.0010100404016160646,12,5,49933,49946,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1490,17.280031878058864,99996,22,16,0,0,57,48,0.0010500420016800673,15,7,49927,49943,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1490,18.326479828643482,99996,22,15,0,0,61,50,0.001110044401776071,14,8,49924,49940,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1490,19.09715511295006,99996,22,15,0,0,63,51,0.001140045601824073,17,9,49919,49938,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1490,20.028404096354944,99996,23,13,0,0,66,51,0.001170046801872075,20,10,49913,49937,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1490,21.086039319777218,99996,20,11,0,0,71,52,0.0012300492019680787,19,13,49909,49933,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1490,22.071628248922824,99996,22,11,0,0,75,53,0.001280051202048082,16,12,49908,49933,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1490,23.168248726418653,99996,24,13,0,0,80,58,0.0013800552022080884,16,10,49903,49930,55,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1490,24.03024083678238,99996,25,13,0,0,83,59,0.0014200568022720908,17,10,49899,49929,57,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1490,25.212383193527717,99996,32,14,0,0,90,61,0.0015100604024160967,15,12,49894,49925,57,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1490,26.039605784634425,99996,29,18,0,0,92,65,0.0015700628025121005,16,11,49891,49922,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1490,27.05491829842059,99996,29,18,0,0,97,68,0.0016500660026401055,17,10,49885,49920,67,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1490,28.085184149747633,99996,28,16,0,0,102,71,0.0017300692027681108,15,11,49882,49916,73,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1490,29.010840868405253,99996,30,15,0,0,105,72,0.0017700708028321132,13,11,49881,49915,74,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,1490,30.013796780199055,99996,29,14,0,0,108,74,0.0018200728029121164,13,12,49879,49912,77,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,1490,31.062719652677863,99996,26,16,0,0,108,78,0.001860074402976119,18,10,49874,49910,80,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,1490,32.056901545238254,99996,24,13,0,0,113,79,0.0019200768030721229,17,10,49871,49909,86,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,1490,33.17257613908243,99996,26,11,0,0,115,80,0.0019500780031201249,16,12,49870,49906,86,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,1490,34.22702656444501,99996,25,11,0,0,117,82,0.0019900796031841273,18,14,49867,49902,88,71,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,1490,35.14750343559073,99996,27,8,0,0,122,84,0.0020600824032961317,19,13,49862,49901,90,76,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,1490,36.013732042593055,99996,24,7,0,0,126,84,0.0021000840033601345,17,13,49860,49901,97,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,1490,37.06109594255226,99996,25,10,0,0,131,87,0.0021800872034881394,16,10,49857,49901,100,77,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,1490,38.15098890855538,99996,26,9,0,0,136,88,0.0022400896035841434,12,12,49857,49898,103,79,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,1490,39.12954920750604,99996,29,12,0,0,141,94,0.0023500940037601502,11,8,49855,49896,103,82,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,1490,40.30032052231248,99996,29,11,0,0,143,94,0.002370094803792152,15,8,49850,49897,104,82,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,1490,41.08466230486067,99996,29,12,0,0,148,96,0.0024400976039041563,12,8,49849,49895,108,83,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,1490,42.1279043567663,99996,29,11,0,0,152,98,0.00250010000400016,14,9,49844,49892,111,86,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
