,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,538,1.0595526083742397,99996,9,5,0,0,9,5,0.00014000560022400896,17,22,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,538,2.2028475485075876,99996,12,15,0,0,16,16,0.0003200128005120205,11,15,49971,49967,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,538,3.092229755778149,99996,14,20,0,0,20,21,0.00041001640065602623,9,11,49969,49966,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,538,4.070318950321089,99996,16,21,0,0,23,25,0.0004800192007680307,11,9,49964,49964,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,538,5.0161964850865415,99996,19,19,0,0,27,28,0.0005500220008800352,10,7,49961,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,538,6.23641250778178,99996,18,18,0,0,29,30,0.0005900236009440378,17,10,49952,49958,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,538,7.025876318745032,99996,17,18,0,0,31,33,0.000640025601024041,16,9,49951,49956,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,538,8.002267857172551,99996,12,12,0,0,33,35,0.0006800272010880435,16,7,49950,49957,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,538,9.149728129289414,99995,11,10,0,1,35,35,0.0007000350017500875,17,8,49947,49956,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,538,10.201322342529236,99995,14,11,0,1,40,36,0.000760038001900095,16,9,49943,49954,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,538,11.238712470779333,99995,17,13,0,1,46,38,0.000840042002100105,14,10,49939,49951,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,538,12.061162546560025,99995,21,13,0,1,51,39,0.0009000450022501125,13,10,49935,49950,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,538,13.108776206891516,99995,16,13,0,1,53,40,0.0009300465023251163,16,10,49931,49949,35,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,538,14.061930638274994,99995,16,10,0,1,55,41,0.0009600480024001201,16,10,49929,49948,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,538,15.060014711790297,99995,19,11,0,1,60,42,0.0010200510025501275,14,10,49926,49947,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,538,16.10501856816841,99995,21,11,0,1,64,44,0.001080054002700135,12,11,49924,49944,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,538,17.090041981779336,99995,22,11,0,1,70,47,0.0011700585029251463,7,9,49923,49943,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,538,18.01570739068047,99995,18,10,0,1,70,48,0.0011800590029501475,10,10,49920,49942,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,538,19.17755206038719,99995,18,13,0,1,72,52,0.001240062003100155,9,10,49919,49938,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,538,20.105975016815528,99995,18,13,0,1,74,55,0.0012900645032251612,12,8,49915,49937,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,538,21.083123175511872,99995,20,13,0,1,77,58,0.0013500675033751687,14,9,49911,49933,53,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,538,22.011214885849242,99995,17,14,0,1,79,60,0.0013900695034751737,16,7,49907,49933,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,538,23.213993585295846,99995,17,14,0,1,81,62,0.0014300715035751787,19,6,49902,49932,60,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,538,24.094861248986337,99994,20,14,1,1,87,62,0.001490089405364322,21,8,49894,49930,62,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,538,25.047832271510927,99994,18,14,1,1,89,66,0.0015500930055803348,24,6,49889,49928,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,538,26.025370645241658,99994,18,13,1,1,92,68,0.0016000960057603456,24,4,49886,49929,69,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,538,27.00596170997064,99994,20,16,1,1,97,71,0.001680100806048363,25,4,49881,49926,71,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,538,28.02322924509818,99994,21,12,1,1,102,71,0.0017301038062283738,20,4,49882,49926,74,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,538,29.22307043597032,99994,21,11,1,1,108,72,0.0018001080064803888,17,7,49880,49922,79,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,538,30.032488014154843,99994,19,11,1,1,110,72,0.0018201092065523931,16,8,49879,49921,83,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,538,31.09992838197668,99994,17,12,1,1,112,74,0.0018601116066964017,20,9,49873,49918,87,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,538,32.093717256421414,99994,8,8,1,1,113,76,0.0018901134068044082,23,7,49869,49919,97,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,538,33.24337707255304,99994,12,6,1,1,119,77,0.0019601176070564233,22,7,49864,49918,99,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,538,34.07111944587926,99994,12,6,1,1,122,77,0.00199011940716443,22,7,49861,49918,102,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,538,35.07513296858668,99994,15,7,1,1,128,78,0.002060123607416445,19,7,49858,49918,105,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,538,36.04895450381028,99994,15,8,1,1,131,80,0.0021101266075964557,18,5,49856,49918,108,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,538,37.29826723792633,99994,18,7,1,1,137,80,0.0021701302078124688,13,6,49855,49917,111,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,538,38.00556905789189,99994,17,8,1,1,139,82,0.0022101326079564773,13,5,49853,49917,114,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,538,39.02293422338607,99994,17,8,1,1,146,82,0.0022801368082084926,10,5,49849,49917,121,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,538,40.03252448368584,99994,15,8,1,1,147,82,0.002290137408244495,11,7,49847,49915,124,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,538,41.02424490081698,99994,16,10,1,1,150,85,0.0023501410084605075,14,5,49841,49914,126,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,538,42.07886999263117,99994,17,9,1,1,154,86,0.0024001440086405183,13,5,49838,49913,129,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
