,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2182,1.0061545741569686,99996,4,11,0,0,4,11,0.0001500060002400096,21,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2182,2.0530129695955956,99996,5,10,0,0,8,12,0.0002000080003200128,21,13,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2182,3.003281540067219,99996,10,11,0,0,13,15,0.0002800112004480179,18,11,49967,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2182,4.078117218744565,99996,12,12,0,0,19,19,0.0003800152006080243,13,10,49966,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2182,5.0187939143034574,99996,14,10,0,0,22,20,0.0004200168006720269,12,10,49964,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2182,6.018269801643645,99996,16,14,0,0,27,24,0.0005100204008160326,8,7,49963,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2182,7.001068041866839,99996,16,14,0,0,30,27,0.0005700228009120365,10,6,49958,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2182,8.00218858071376,99996,21,10,0,0,35,28,0.0006300252010080403,10,6,49953,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2182,9.027019789509627,99996,19,11,0,0,38,30,0.0006800272010880435,9,4,49952,49965,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2182,10.018157429014842,99996,17,8,0,0,38,31,0.0006900276011040442,12,3,49949,49965,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2182,11.23076665776505,99996,18,8,0,0,40,31,0.0007100284011360454,12,4,49947,49964,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2182,12.26655253644889,99996,18,8,0,0,44,31,0.000750030001200048,11,7,49944,49961,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2182,13.136821700653352,99996,17,9,0,0,46,33,0.0007900316012640506,9,6,49944,49960,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2182,14.292737805478364,99996,15,8,0,0,48,33,0.0008100324012960519,10,7,49942,49960,31,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2182,15.094456672345702,99996,17,10,0,0,51,35,0.0008600344013760551,11,5,49938,49960,32,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2182,16.081860097877964,99996,15,10,0,0,53,35,0.0008800352014080563,11,5,49936,49960,36,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2182,17.02396831584014,99996,16,8,0,0,57,36,0.0009300372014880595,8,4,49935,49960,39,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2182,18.224851227644596,99996,14,8,0,0,59,36,0.0009500380015200608,10,6,49931,49958,43,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2182,19.14408391809544,99996,14,8,0,0,60,36,0.0009600384015360614,10,6,49930,49958,44,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2182,20.102458696425884,99996,14,8,0,0,61,37,0.0009800392015680626,10,5,49929,49958,45,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2182,21.28393203166448,99996,17,4,0,0,64,37,0.0010100404016160646,11,6,49927,49957,43,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2182,22.128178499574684,99996,19,5,0,0,69,38,0.0010700428017120685,9,7,49924,49955,46,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2182,23.051783954350853,99996,17,6,0,0,69,39,0.001080043201728069,10,8,49923,49953,48,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2182,24.007534463256466,99996,18,7,0,0,72,40,0.0011200448017920717,9,8,49921,49952,50,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2182,25.077605974533927,99996,18,9,0,0,76,42,0.0011800472018880755,11,7,49915,49951,54,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2182,26.297989878820147,99996,21,7,0,0,80,42,0.0012200488019520781,10,10,49913,49948,54,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2182,27.052598893287787,99996,21,7,0,0,81,43,0.0012400496019840794,11,9,49911,49948,55,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2182,28.085704874834093,99996,21,7,0,0,83,44,0.0012700508020320814,14,8,49906,49948,57,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,2182,29.16663856592319,99996,16,9,0,0,85,49,0.0013400536021440858,16,4,49902,49947,64,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,2182,30.2025833927581,99996,16,10,0,0,87,51,0.0013800552022080884,16,4,49900,49945,66,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2182,31.00034428394615,99996,16,9,0,0,89,51,0.0014000560022400896,15,5,49899,49944,68,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2182,32.007095289287015,99996,19,12,0,0,93,54,0.001470058802352094,14,3,49896,49943,69,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,2182,33.179335563219354,99996,22,11,0,0,98,55,0.0015300612024480979,13,4,49892,49941,71,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,2182,34.07696244688998,99996,24,11,0,0,101,56,0.0015700628025121005,12,4,49890,49940,72,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,2182,35.13960951283966,99996,23,9,0,0,103,56,0.0015900636025441017,13,7,49888,49937,74,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2182,36.09811777612427,99996,20,8,0,0,107,57,0.001640065602624105,12,9,49885,49934,81,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,2182,37.20205618106614,99996,19,7,0,0,109,58,0.001670066802672107,13,8,49882,49934,84,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,2182,38.00997196031621,99996,20,8,0,0,111,59,0.0017000680027201088,13,7,49880,49935,85,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,2182,39.0675000578595,99996,19,11,0,0,114,63,0.0017700708028321132,14,3,49877,49935,88,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,2182,40.02987437989929,99996,21,12,0,0,118,64,0.0018200728029121164,12,4,49877,49933,88,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,2182,41.07806246793219,99996,24,10,0,0,122,66,0.0018800752030081202,16,5,49870,49930,88,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,2182,42.03736181092815,99996,24,11,0,0,126,67,0.0019300772030881235,15,4,49868,49932,91,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,2182,43.162044428537726,99996,31,9,0,0,135,67,0.0020200808032321293,8,7,49866,49929,93,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,2182,44.32602976941208,99996,25,9,0,0,136,68,0.0020400816032641305,13,9,49861,49926,99,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,2182,45.29209410201197,99996,18,11,0,0,136,70,0.0020600824032961317,19,8,49855,49926,106,53,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,2182,46.290214899742814,99996,16,13,0,0,139,73,0.0021200848033921357,17,7,49855,49925,110,53,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,2182,47.0168513489506,99996,20,12,0,0,144,73,0.002170086803472139,16,10,49852,49922,110,54,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,2182,48.001007642747666,99996,26,12,0,0,151,75,0.0022600904036161446,14,8,49847,49922,111,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,2182,49.00622102172377,99996,27,13,0,0,155,77,0.0023200928037121486,19,7,49838,49921,114,57,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,2182,50.11743666388036,99996,30,13,0,0,161,78,0.002390095603824153,16,6,49835,49921,117,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
50,2182,51.003017806591764,99996,30,14,0,0,164,79,0.0024300972038881555,19,7,49829,49919,120,58,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
