,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2582,1.0865957161442161,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2582,2.1158687416686233,99996,12,12,0,0,14,14,0.0002800112004480179,12,12,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2582,3.0549641188146093,99996,12,14,0,0,17,18,0.0003500140005600224,9,9,49972,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2582,4.0277299556130695,99996,10,13,0,0,21,20,0.00041001640065602623,7,7,49970,49971,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2582,5.051003958102132,99996,10,12,0,0,22,21,0.00043001720068802754,7,7,49969,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2582,6.142126698602572,99996,12,14,0,0,26,24,0.000500020000800032,7,6,49965,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2582,7.0332032268853855,99996,11,13,0,0,28,26,0.0005400216008640345,7,5,49963,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2582,8.038758557045567,99996,10,10,0,0,29,26,0.0005500220008800352,6,6,49963,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2582,9.079021724615206,99996,9,9,0,0,30,26,0.0005600224008960358,6,6,49962,49966,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2582,10.028351302347913,99996,10,9,0,0,33,29,0.0006200248009920397,6,4,49959,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2582,11.30161008116393,99996,8,9,0,0,33,31,0.000640025601024041,8,3,49958,49964,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2582,12.126725300491659,99996,8,7,0,0,36,32,0.0006800272010880435,8,4,49955,49962,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2582,13.060148198056956,99996,11,6,0,0,39,35,0.0007400296011840473,7,1,49953,49962,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2582,14.220316837784953,99996,10,7,0,0,40,36,0.0007600304012160486,9,3,49950,49960,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2582,15.158128996041535,99996,10,8,0,0,41,37,0.00078003120124805,11,4,49947,49958,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2582,16.138677046430463,99996,13,10,0,0,45,39,0.0008400336013440538,10,3,49944,49957,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2582,17.105886409327947,99996,12,11,0,0,46,40,0.0008600344013760551,9,4,49944,49955,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2582,18.009435500462544,99996,13,12,0,0,49,41,0.0009000360014400576,6,6,49944,49952,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2582,19.097434058403543,99996,11,10,0,0,51,41,0.0009200368014720589,10,7,49939,49951,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2582,20.166700360411003,99996,8,8,0,0,53,43,0.0009600384015360614,8,7,49939,49949,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2582,21.080581261405936,99996,11,8,0,0,56,45,0.0010100404016160646,6,5,49938,49949,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2582,22.05220772647049,99996,12,7,0,0,58,45,0.0010300412016480659,7,8,49935,49946,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2582,23.184938930943353,99996,13,7,0,0,60,48,0.001080043201728069,7,7,49933,49944,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2582,24.086654015442193,99996,12,8,0,0,62,49,0.001110044401776071,8,6,49930,49945,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2582,25.13531092213952,99996,12,6,0,0,63,49,0.0011200448017920717,8,6,49929,49945,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2582,26.104977992064246,99996,10,9,0,0,65,53,0.0011800472018880755,6,2,49929,49945,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2582,27.115104744770907,99996,10,8,0,0,65,53,0.0011800472018880755,6,3,49929,49944,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,2582,28.00364833570834,99996,10,8,0,0,65,54,0.0011900476019040761,8,2,49927,49944,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,2582,29.09034417929078,99996,10,9,0,0,66,56,0.0012200488019520781,9,1,49925,49943,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2582,30.022738642098698,99996,11,7,0,0,68,56,0.0012400496019840794,7,1,49925,49943,55,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
