,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1097,1.2362721557077603,99998,7,8,0,0,7,11,0.00018000360007200145,19,15,49973,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1097,2.1911002087127494,99998,13,13,0,0,16,17,0.0003300066001320026,11,11,49972,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1097,3.05306421737458,99998,13,13,0,0,19,19,0.00038000760015200304,10,10,49970,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1097,4.036235009320236,99998,14,15,0,0,24,24,0.00048000960019200384,7,7,49968,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1097,5.011228002863248,99998,13,15,0,0,25,26,0.0005100102002040041,9,6,49965,49967,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1097,6.048003684685317,99998,12,12,0,0,26,27,0.0005300106002120043,12,6,49961,49966,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1097,7.017136951009173,99998,16,13,0,0,31,29,0.0006000120002400048,9,7,49960,49963,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1097,8.019034276988204,99998,20,14,0,0,37,32,0.0006900138002760055,5,5,49958,49962,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1097,9.032541897812816,99998,18,13,0,0,37,33,0.0007000140002800056,8,5,49955,49961,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1097,10.010606870748799,99998,14,13,0,0,38,34,0.0007200144002880058,15,5,49947,49960,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1097,11.130297247276618,99998,14,11,0,0,38,35,0.0007300146002920058,21,5,49941,49959,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1097,12.026228028474803,99998,18,10,0,0,44,35,0.0007900158003160063,17,7,49939,49957,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1097,13.273236884187419,99998,20,10,0,0,49,37,0.0008600172003440069,15,6,49936,49956,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1097,14.05238852800783,99998,15,11,0,0,51,39,0.0009000180003600072,17,4,49932,49956,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1097,15.179503080303936,99998,17,9,0,0,55,39,0.0009400188003760075,17,5,49928,49956,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1097,16.086325784425966,99998,17,8,0,0,57,40,0.0009700194003880077,16,4,49928,49956,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1097,17.09270391714164,99998,14,9,0,0,59,42,0.001010020200404008,18,3,49925,49956,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1097,18.08995292986527,99998,18,7,0,0,65,42,0.0010700214004280085,14,3,49923,49956,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1097,19.019210289421324,99998,19,7,0,0,68,43,0.0011100222004440088,12,2,49923,49956,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1097,20.285611958184262,99998,25,7,0,0,75,45,0.0012000240004800095,9,3,49920,49953,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
