,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,109,1.0307681010751266,99996,7,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,109,2.104928171971497,99996,7,8,0,0,12,12,0.00024000960038401536,17,14,49969,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,109,3.045765595264951,99996,8,9,0,0,16,15,0.00031001240049601984,14,12,49968,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,109,4.012435641710625,99996,10,11,0,0,20,18,0.0003800152006080243,13,9,49965,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,109,5.028769479068821,99996,11,7,0,0,23,19,0.0004200168006720269,11,8,49964,49971,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,109,6.031542490917399,99996,11,8,0,0,25,21,0.00046001840073602946,10,6,49963,49971,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,109,7.027836613475339,99996,9,6,0,0,26,21,0.00047001880075203006,11,6,49961,49971,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,109,8.004041068809764,99996,10,8,0,0,28,23,0.0005100204008160326,9,5,49961,49970,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,109,9.033308088491241,99996,13,8,0,0,32,24,0.0005600224008960358,5,5,49961,49969,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,109,10.010220905446799,99996,14,7,0,0,33,26,0.0005900236009440378,5,4,49960,49968,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,109,11.052405588104675,99996,14,7,0,0,36,28,0.000640025601024041,5,4,49957,49966,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,109,12.167820293488822,99996,13,6,0,0,38,29,0.0006700268010720429,7,3,49953,49966,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,109,13.303548366221332,99996,15,8,0,0,40,31,0.0007100284011360454,7,2,49951,49965,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
