,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,129,1.2519347679727622,99996,6,6,0,0,7,8,0.0001500060002400096,18,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,129,2.2671495447382144,99996,7,9,0,0,10,11,0.00021000840033601344,17,14,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,129,3.029037139329748,99996,7,11,0,0,11,13,0.00024000960038401536,17,13,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,129,4.01574282895619,99996,8,15,0,0,15,17,0.0003200128005120205,13,12,49970,49969,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,129,5.104590917366668,99996,14,20,0,0,22,24,0.00046001840073602946,8,9,49968,49965,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,129,6.0150930798392395,99996,17,23,0,0,27,30,0.0005700228009120365,5,5,49967,49963,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,129,7.0275412645304165,99996,15,21,0,0,28,31,0.0005900236009440378,7,5,49964,49962,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,129,8.074378663657628,99996,14,16,0,0,30,31,0.0006100244009760391,11,6,49958,49961,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,129,9.056480607631045,99996,12,17,0,0,33,35,0.0006800272010880435,11,2,49956,49961,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,129,10.067370723709798,99996,16,15,0,0,38,35,0.0007300292011680467,10,2,49952,49961,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,129,11.308050535473424,99996,16,14,0,0,41,37,0.00078003120124805,14,2,49946,49959,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,129,12.087745548900381,99996,16,13,0,0,43,38,0.0008100324012960519,13,4,49945,49956,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,129,13.051326520995715,99996,17,10,0,0,47,39,0.0008600344013760551,14,6,49940,49953,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,129,14.262705934569729,99996,16,11,0,0,51,41,0.0009200368014720589,13,6,49937,49951,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
