,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1000,1.0166407253081993,99998,3,7,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1000,2.2056354070356172,99998,13,13,0,0,15,16,0.0003100062001240025,12,11,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1000,3.0144912931815164,99998,12,12,0,0,17,19,0.0003600072001440029,11,8,49971,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1000,4.071545580415769,99998,12,12,0,0,21,22,0.00043000860017200347,10,5,49968,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1000,5.001170325034009,99997,12,12,1,0,22,23,0.00045001350040501216,10,4,49967,49972,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1000,6.000798820055237,99997,13,11,1,0,24,23,0.00047001410042301267,10,5,49966,49971,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1000,7.006581727447593,99997,10,12,1,0,25,26,0.0005100153004590137,11,2,49964,49971,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1000,8.01100644996793,99997,10,12,1,0,28,29,0.0005700171005130154,9,0,49963,49970,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1000,9.135331100473811,99997,12,10,1,0,30,29,0.000590017700531016,10,0,49960,49970,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1000,10.023232716916413,99997,15,11,1,0,33,30,0.000630018900567017,9,2,49958,49967,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
