,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,617,1.0166384826027888,99998,5,8,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,617,2.015495397671142,99998,9,12,0,0,10,12,0.00022000440008800175,16,14,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,617,3.0203249499634537,99998,11,15,0,0,12,18,0.0003000060001200024,17,13,49970,49968,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,617,4.085977645527849,99998,13,13,0,0,15,21,0.0003600072001440029,17,13,49967,49965,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,617,5.008949431512626,99998,13,13,0,0,18,26,0.0004400088001760035,16,8,49965,49965,5,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,617,6.061214102783186,99998,13,13,0,0,21,28,0.0004900098001960039,15,9,49963,49962,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,617,7.0170616473384255,99998,14,14,0,0,26,32,0.0005800116002320047,12,8,49961,49959,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,617,8.079908080649698,99997,20,14,0,1,35,37,0.0007200216006480194,10,6,49954,49956,15,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,617,9.156576130931878,99997,19,10,0,1,37,37,0.0007400222006660199,9,11,49953,49952,18,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,617,10.045226937467302,99997,17,13,0,1,39,42,0.0008100243007290219,9,11,49951,49947,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,617,11.120293336309679,99997,11,11,0,1,39,45,0.0008400252007560227,10,11,49950,49944,28,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,617,12.039919966990334,99997,11,13,0,1,43,49,0.0009200276008280248,7,8,49949,49943,32,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,617,13.118518668997575,99997,8,8,0,1,45,52,0.0009700291008730262,10,6,49944,49942,37,42,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
13,617,14.105931622342148,99997,10,7,0,1,47,53,0.001000030000900027,9,6,49943,49941,37,44,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
14,617,15.135489095942862,99997,11,9,0,1,49,55,0.001040031200936028,10,4,49941,49941,37,44,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,617,16.180441070650115,99997,10,8,0,1,52,56,0.001080032400972029,8,3,49942,49942,39,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,617,17.26162285735805,99997,13,8,0,1,55,56,0.00111003330099903,6,5,49941,49941,39,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,617,18.067668753312834,99997,10,8,0,1,55,56,0.00111003330099903,6,7,49941,49939,42,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,617,19.259737431262547,99997,9,9,0,1,56,58,0.0011400342010260307,7,8,49939,49936,44,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,617,20.005632800389254,99997,11,12,0,1,59,61,0.0012000360010800324,5,7,49939,49934,44,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,617,21.111876925406744,99997,13,13,0,1,62,65,0.0012700381011430343,3,3,49938,49935,45,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,617,22.16434787398991,99997,13,15,0,1,64,68,0.0013200396011880356,1,1,49938,49934,47,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,617,23.07168252503034,99997,13,13,0,1,64,69,0.001330039901197036,7,2,49932,49932,47,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,617,24.156514472258408,99997,14,12,0,1,66,69,0.0013500405012150365,12,3,49925,49931,48,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,617,25.049510544866877,99997,14,9,0,1,67,69,0.0013600408012240366,11,7,49925,49927,49,55,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
