,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,461,1.0111572207934019,99998,6,6,0,0,6,7,0.00013000260005200103,19,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,461,2.0466848422718074,99998,9,9,0,0,9,10,0.00019000380007600152,20,15,49970,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,461,3.0138621326787427,99998,10,15,0,0,13,17,0.0003000060001200024,20,10,49966,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,461,4.018480567041264,99998,12,15,0,0,15,17,0.0003200064001280026,20,12,49964,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,461,5.008759428393718,99998,15,14,0,0,22,21,0.00043000860017200347,16,9,49961,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,461,6.002680020132271,99998,21,14,0,0,29,23,0.0005200104002080041,12,8,49958,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,461,7.228192198759976,99998,22,13,0,0,30,25,0.0005500110002200045,15,7,49954,49967,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,461,8.007306456346722,99998,21,13,0,0,32,27,0.0005900118002360047,18,9,49949,49963,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,461,9.036499395469901,99998,26,14,0,0,39,29,0.0006800136002720054,12,12,49948,49958,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,461,10.077148267753287,99998,25,11,0,0,43,30,0.0007300146002920058,15,12,49941,49957,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,461,11.050063097938374,99998,27,10,0,0,50,32,0.0008200164003280065,10,12,49939,49955,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,461,12.12050300424198,99998,24,10,0,0,52,33,0.0008500170003400068,10,12,49938,49954,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,461,13.105310203351497,99998,17,12,0,0,54,36,0.0009000180003600072,12,11,49934,49952,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
