,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,917,1.0568613580561126,99998,10,7,0,0,10,7,0.00017000340006800136,16,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,917,2.01195450239071,99998,15,9,0,0,16,9,0.000250005000100002,13,16,49970,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,917,3.0032503918261995,99998,9,9,0,0,17,12,0.00029000580011600234,13,14,49969,49973,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,917,4.066926213909281,99998,11,13,0,0,20,18,0.00038000760015200304,11,11,49968,49970,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,917,5.002700028099729,99998,13,19,0,0,23,24,0.00047000940018800374,10,8,49966,49967,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,917,6.066205094927137,99998,11,20,0,0,24,28,0.0005200104002080041,13,5,49962,49966,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,917,7.111331358719511,99998,12,18,0,0,27,29,0.0005600112002240045,13,8,49959,49962,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,917,8.008388678201552,99998,12,17,0,0,30,30,0.0006000120002400048,12,9,49957,49960,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,917,9.010966056968135,99998,12,14,0,0,33,32,0.0006500130002600052,11,8,49955,49959,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,917,10.088960321067502,99998,10,16,0,0,34,36,0.0007000140002800056,10,5,49955,49958,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,917,11.024264469008086,99998,12,15,0,0,38,37,0.000750015000300006,8,5,49953,49957,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,917,12.017114344877001,99998,12,16,0,0,39,40,0.0007900158003160063,9,3,49951,49956,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,917,13.279191511688547,99998,12,16,0,0,43,41,0.0008400168003360067,9,2,49947,49956,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,917,14.027793722701318,99998,13,13,0,0,48,43,0.0009100182003640072,5,4,49946,49952,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,917,15.14289368589275,99998,9,9,0,0,50,44,0.0009400188003760075,4,5,49945,49950,41,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,917,16.061511692886114,99998,8,8,0,0,53,47,0.001000020000400008,2,2,49944,49950,45,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,917,17.078957894964436,99998,8,9,0,0,53,48,0.001010020200404008,3,1,49943,49951,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,917,18.05645507031719,99998,8,8,0,0,53,48,0.001010020200404008,4,1,49942,49951,45,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,917,19.09615156973544,99998,8,7,0,0,54,49,0.0010300206004120083,5,2,49941,49949,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,917,20.170880435697875,99998,6,6,0,0,54,49,0.0010300206004120083,7,3,49939,49948,47,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,917,21.287554314397408,99998,6,8,0,0,55,52,0.0010700214004280085,8,2,49937,49946,48,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,917,22.10507337805267,99998,5,5,0,0,55,52,0.0010700214004280085,8,2,49938,49946,48,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
