,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1157,1.0166441633819345,99998,8,6,0,0,8,6,0.00014000280005600112,20,19,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1157,2.090693350531469,99998,16,13,0,0,16,14,0.0003000060001200024,12,12,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1157,3.002300636869278,99998,24,21,0,0,25,22,0.00047000940018800374,5,5,49969,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1157,4.06661603416195,99998,21,18,0,0,27,22,0.0004900098001960039,14,7,49958,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1157,5.011450328817075,99998,21,15,0,0,30,23,0.0005300106002120043,14,7,49955,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1157,6.06249355977728,99998,20,14,0,0,35,23,0.0005800116002320047,14,7,49950,49969,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1157,7.070373112227414,99998,20,13,0,0,38,23,0.0006100122002440049,18,8,49944,49968,17,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1157,8.024413354455572,99998,20,16,0,0,43,27,0.0007000140002800056,13,5,49944,49967,22,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1157,9.065076494263254,99998,21,13,0,0,46,28,0.0007400148002960059,12,5,49942,49966,24,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1157,10.061126521220698,99998,21,14,0,0,49,30,0.0007900158003160063,12,6,49939,49963,27,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1157,11.02673161362267,99998,19,16,0,0,49,33,0.0008200164003280065,14,8,49937,49958,29,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1157,12.033359422917771,99998,15,15,0,0,50,35,0.0008500170003400068,16,6,49934,49958,34,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1157,13.037713273951526,99998,17,13,0,0,53,35,0.000880017600352007,17,8,49930,49956,35,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1157,14.054080728682397,99998,22,15,0,0,59,38,0.0009700194003880077,14,6,49927,49955,36,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1157,15.002449493679968,99998,19,14,0,0,59,40,0.000990019800396008,17,7,49924,49952,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1157,16.034636793667655,99998,22,14,0,0,64,43,0.0010700214004280085,13,7,49923,49949,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1157,17.148570232325035,99998,21,13,0,0,69,43,0.001120022400448009,16,7,49915,49949,47,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1157,18.010475802025393,99998,21,13,0,0,72,44,0.0011600232004640094,16,6,49912,49949,50,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1157,19.196349382282023,99998,24,12,0,0,80,45,0.00125002500050001,11,6,49909,49949,55,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1157,20.191586551904447,99998,23,10,0,0,82,46,0.0012800256005120103,11,11,49908,49944,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1157,21.160592374749335,99998,24,11,0,0,84,48,0.0013200264005280105,10,9,49907,49944,58,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1157,22.077198048354088,99998,23,9,0,0,88,50,0.001380027600552011,7,8,49906,49943,63,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
