,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2688,1.2828197835712727,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2688,2.1025234228618555,99996,6,11,0,0,7,12,0.00019000760030401216,18,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2688,3.014885543408902,99996,9,16,0,0,10,17,0.00027001080043201727,16,9,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2688,4.042190442621657,99996,10,18,0,0,13,19,0.0003200128005120205,15,10,49970,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2688,5.033224671006125,99996,12,16,0,0,19,22,0.00041001640065602623,12,8,49967,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2688,6.038790275934771,99996,10,14,0,0,20,24,0.00044001760070402814,15,6,49963,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2688,7.004340949831997,99996,13,15,0,0,24,26,0.000500020000800032,13,5,49961,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2688,8.021791209365858,99996,16,14,0,0,28,27,0.0005500220008800352,11,4,49959,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2688,9.040782482725657,99996,20,11,0,0,33,28,0.0006100244009760391,7,4,49958,49966,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2688,10.009033498731519,99996,17,11,0,0,34,29,0.0006300252010080403,7,5,49957,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2688,11.002152230548607,99996,20,11,0,0,37,30,0.0006700268010720429,6,6,49955,49962,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2688,12.102220780054449,99996,19,8,0,0,40,31,0.0007100284011360454,7,10,49951,49957,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2688,13.167324985042471,99996,18,9,0,0,44,33,0.0007700308012320492,5,12,49949,49953,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
