,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1449,1.0200997571376131,99996,8,2,0,0,9,3,0.00012000480019200768,17,23,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1449,2.1215412994657354,99996,12,8,0,0,13,9,0.00022000880035201407,14,18,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1449,3.1905079978730315,99996,18,10,0,0,21,11,0.0003200128005120205,9,18,49968,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1449,4.01037441595734,99996,18,8,0,0,23,12,0.0003500140005600224,8,19,49967,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1449,5.050349455457759,99996,16,11,0,0,24,17,0.00041001640065602623,11,16,49963,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1449,6.001719798231212,99996,14,12,0,0,24,20,0.00044001760070402814,13,14,49961,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1449,7.0457672739086625,99996,12,12,0,0,27,23,0.000500020000800032,12,12,49959,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1449,8.012322250136236,99996,17,15,0,0,33,28,0.0006100244009760391,9,11,49956,49959,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1449,9.01369735536231,99996,17,17,0,0,37,33,0.0007000280011200448,8,7,49953,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1449,10.053687679231885,99996,21,17,0,0,42,36,0.00078003120124805,9,8,49947,49954,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1449,11.02268685699869,99996,19,18,0,0,46,39,0.0008500340013600544,7,7,49945,49952,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1449,12.294950133541827,99996,16,15,0,0,49,40,0.000890035601424057,9,13,49940,49945,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1449,13.032363799366514,99996,17,15,0,0,53,43,0.0009600384015360614,14,11,49931,49944,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1449,14.029350455126826,99996,16,13,0,0,55,44,0.0009900396015840634,16,12,49927,49942,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1449,15.257051403370424,99996,17,15,0,0,58,46,0.0010400416016640667,14,11,49926,49941,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1449,16.11835196516939,99996,21,14,0,0,63,47,0.0011000440017600705,12,13,49924,49938,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1449,17.264375258290734,99996,21,18,0,0,65,52,0.001170046801872075,14,8,49920,49939,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
