,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1540,1.0166375855206247,99998,3,8,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1540,2.055327954095459,99998,5,8,0,0,7,11,0.00018000360007200145,21,15,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1540,3.087914031398118,99998,9,9,0,0,11,15,0.00026000520010400205,18,12,49970,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1540,4.005919943762298,99998,12,9,0,0,16,16,0.0003200064001280026,19,11,49964,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1540,5.013658988835279,99998,14,12,0,0,19,19,0.00038000760015200304,19,9,49961,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1540,6.049479182956348,99998,18,14,0,0,24,22,0.0004600092001840037,16,7,49959,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1540,7.0250129003984645,99998,19,14,0,0,26,23,0.0004900098001960039,17,7,49956,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1540,8.040933879840333,99998,23,12,0,0,31,23,0.0005400108002160043,17,8,49951,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1540,9.081673572060735,99998,24,14,0,0,36,25,0.0006100122002440049,17,10,49946,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,1540,10.045365509277328,99997,26,17,1,0,40,28,0.0006800204006120183,17,8,49942,49963,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
