,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1082,1.1099119683005765,99996,5,8,0,0,5,8,0.00013000520020800833,22,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1082,2.0909221745007596,99996,8,13,0,0,8,13,0.00021000840033601344,19,14,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1082,3.033498898036841,99996,11,18,0,0,15,19,0.00034001360054402175,16,11,49967,49968,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1082,4.027656509521307,99996,13,15,0,0,19,20,0.000390015600624025,15,10,49964,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1082,5.0040354373782465,99996,14,18,0,0,21,25,0.00046001840073602946,13,6,49964,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1082,6.019242868156777,99996,16,18,0,0,24,27,0.0005100204008160326,11,7,49963,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1082,7.0152121267225835,99996,14,20,0,0,24,29,0.0005300212008480339,18,6,49956,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1082,8.043901576118794,99996,17,17,0,0,29,30,0.0005900236009440378,15,7,49954,49962,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1082,9.015621052817764,99996,18,19,0,0,31,34,0.0006500260010400416,18,5,49949,49960,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1082,10.008234637288323,99996,17,16,0,0,32,35,0.0006700268010720429,24,5,49942,49959,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
