,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1518,1.1774334182883046,99998,11,3,0,0,11,4,0.0001500030000600012,14,22,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1518,2.0591837858290054,99998,13,7,0,0,16,9,0.000250005000100002,12,18,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1518,3.041209447555941,99998,18,5,0,0,22,10,0.0003200064001280026,8,18,49969,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1518,4.011923071775439,99997,15,5,1,0,23,10,0.0003300099002970089,12,18,49964,49971,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1518,5.011058080224226,99997,19,6,1,0,28,11,0.00039001170035101053,11,18,49960,49970,8,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1518,6.094811151528551,99997,19,10,1,0,30,16,0.0004600138004140124,11,14,49958,49969,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1518,7.048395461568837,99997,19,9,1,0,34,18,0.000520015600468014,9,13,49956,49969,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1518,8.011629943951537,99997,19,11,1,0,35,23,0.0005800174005220157,13,11,49951,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1518,9.074726244986412,99997,20,13,1,0,40,28,0.0006800204006120183,10,6,49949,49966,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1518,10.063464523261553,99997,21,14,1,0,43,30,0.0007300219006570197,9,7,49947,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1518,11.012393056129136,99997,22,14,1,0,46,31,0.0007700231006930208,12,10,49941,49959,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1518,12.01633806122885,99997,24,13,1,0,50,33,0.0008300249007470224,11,11,49938,49956,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1518,13.147231254090782,99996,26,13,1,1,58,39,0.0009700388015520621,8,7,49933,49955,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1518,14.201955190464307,99996,25,13,1,1,60,41,0.0010100404016160646,14,7,49925,49953,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1518,15.001339927614657,99996,26,14,1,1,64,43,0.0010700428017120685,16,8,49919,49950,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1518,16.06230559692655,99996,25,14,1,1,67,45,0.0011200448017920717,16,8,49916,49948,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1518,17.001791227948583,99996,29,14,1,1,71,46,0.001170046801872075,15,10,49914,49945,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1518,18.022934415756662,99996,27,14,1,1,74,49,0.0012300492019680787,20,9,49906,49944,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1518,19.082542613355745,99996,27,15,1,1,83,53,0.001360054402176087,14,6,49903,49943,54,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1518,20.01179503221499,99996,28,14,1,1,88,55,0.0014300572022880914,16,5,49896,49942,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1518,21.0976208741421,99996,19,13,1,1,89,56,0.0014500580023200928,18,7,49895,49939,66,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
