,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,273,1.1538811690865136,99996,7,8,0,0,8,10,0.00018000720028801153,17,17,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,273,2.001603909780489,99996,11,11,0,0,13,15,0.0002800112004480179,13,13,49972,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,273,3.0499815555121024,99996,12,12,0,0,18,20,0.0003800152006080243,9,10,49971,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,273,4.0581485072110235,99996,13,14,0,0,22,24,0.00046001840073602946,7,7,49969,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,273,5.026303827985908,99996,14,16,0,0,24,29,0.0005300212008480339,8,4,49966,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,273,6.041534773908778,99996,15,14,0,0,27,29,0.0005600224008960358,11,5,49961,49964,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,273,7.044825390124535,99996,13,11,0,0,30,29,0.0005900236009440378,9,6,49960,49963,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,273,8.020419454580004,99996,11,11,0,0,33,30,0.0006300252010080403,7,6,49959,49962,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,273,9.018625444035678,99996,10,9,0,0,37,32,0.0006900276011040442,6,6,49956,49960,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,273,10.259048223572968,99996,5,8,0,0,38,33,0.0007100284011360454,7,6,49954,49959,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,273,11.09285056935899,99996,5,7,0,0,39,33,0.0007200288011520461,8,7,49952,49958,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,273,12.281196121006037,99996,6,10,0,0,41,37,0.00078003120124805,6,3,49952,49958,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,273,13.121322487797038,99996,7,8,0,0,42,37,0.0007900316012640506,7,3,49950,49958,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,273,14.324758661603541,99996,10,7,0,0,46,37,0.0008300332013280532,4,3,49949,49958,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,273,15.02856157181712,99996,10,7,0,0,48,38,0.0008600344013760551,3,3,49948,49957,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,273,16.237097878470063,99996,12,9,0,0,50,40,0.0009000360014400576,5,2,49944,49956,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
