,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1019,1.0166415472195278,99998,7,5,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1019,2.063664446473383,99998,9,7,0,0,10,9,0.00019000380007600152,18,22,49971,49968,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1019,3.1260926720141544,99998,9,12,0,0,12,14,0.00026000520010400205,17,20,49970,49965,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1019,4.054373406991579,99998,11,14,0,0,15,16,0.0003100062001240025,14,20,49970,49963,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1019,5.022619150281594,99998,19,15,0,0,23,19,0.00042000840016800337,8,18,49968,49962,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1019,6.106842600406174,99998,20,15,0,0,25,22,0.00047000940018800374,8,17,49966,49960,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1019,7.233858521587266,99998,20,16,0,0,28,26,0.0005400108002160043,9,14,49962,49959,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1019,8.004539399902987,99998,17,17,0,0,28,28,0.0005600112002240045,11,16,49961,49956,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1019,9.000464606582865,99998,16,20,0,0,32,33,0.0006500130002600052,11,13,49958,49954,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1019,10.000857689343691,99998,17,21,0,0,36,36,0.0007200144002880058,9,14,49956,49950,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
