,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2280,1.3078882271558507,99996,6,3,0,0,6,3,9.000360014400577e-05,19,23,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2280,2.0089251082651525,99996,10,8,0,0,12,8,0.0002000080003200128,14,18,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2280,3.0256821401244065,99996,11,9,0,0,13,11,0.00024000960038401536,14,19,49971,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2280,4.038609070477686,99996,10,9,0,0,15,13,0.0002800112004480179,14,18,49969,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2280,5.180469902205037,99996,13,13,0,0,20,19,0.000390015600624025,10,16,49968,49963,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2280,6.006598945302197,99996,15,13,0,0,23,22,0.0004500180007200288,10,13,49965,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2280,7.020591993202176,99996,18,11,0,0,28,23,0.0005100204008160326,7,14,49963,49962,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2280,8.07088449365632,99996,16,14,0,0,30,27,0.0005700228009120365,7,10,49961,49962,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2280,9.058881015580587,99996,17,14,0,0,31,28,0.0005900236009440378,11,12,49956,49959,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2280,10.006529552619547,99996,18,15,0,0,34,31,0.0006500260010400416,9,16,49955,49952,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2280,11.00426102604314,99996,16,18,0,0,35,36,0.0007100284011360454,11,15,49952,49948,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2280,12.02422777636687,99996,17,19,0,0,37,39,0.0007600304012160486,10,15,49951,49945,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2280,13.011099708339122,99996,16,19,0,0,39,44,0.0008300332013280532,13,12,49946,49943,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2280,14.0494160235558,99996,16,22,0,0,42,49,0.0009100364014560582,12,9,49944,49941,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2280,15.246607487319146,99996,18,20,0,0,48,52,0.001000040001600064,14,10,49937,49937,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2280,16.019128347430843,99996,18,18,0,0,49,54,0.0010300412016480659,14,9,49936,49936,30,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2280,17.026968445264444,99996,16,16,0,0,53,57,0.0011000440017600705,12,10,49934,49932,36,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2280,18.212155470930917,99996,18,17,0,0,59,59,0.0011800472018880755,12,12,49928,49928,40,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2280,19.317865360767115,99996,19,21,0,0,64,65,0.0012900516020640826,8,9,49927,49925,44,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
