,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1422,1.2264981113642066,99998,11,6,0,0,11,7,0.00018000360007200145,18,18,49970,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1422,2.1183429752366147,99998,13,8,0,0,14,9,0.00023000460009200185,16,16,49969,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1422,3.1770026759424157,99998,15,10,0,0,17,12,0.00029000580011600234,14,14,49968,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1422,4.028423890388568,99998,15,11,0,0,19,14,0.0003300066001320026,14,13,49966,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1422,5.050643746266197,99998,13,13,0,0,22,17,0.00039000780015600314,15,13,49962,49969,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1422,6.003809713427586,99998,14,17,0,0,24,22,0.0004600092001840037,14,8,49961,49969,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1422,7.056781472866571,99998,15,19,0,0,28,26,0.0005400108002160043,11,5,49960,49968,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1422,8.012133674046485,99998,14,20,0,0,28,28,0.0005600112002240045,14,3,49957,49968,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1422,9.031827019039147,99998,15,16,0,0,32,29,0.0006100122002440049,14,4,49953,49966,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1422,10.047776619898642,99998,18,14,0,0,37,30,0.0006700134002680054,10,4,49952,49965,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1422,11.081507739503742,99998,19,14,0,0,41,33,0.0007400148002960059,10,8,49948,49958,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1422,12.124722331147474,99997,20,13,1,0,44,35,0.0007900237007110214,7,7,49948,49957,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1422,13.048414477217758,99997,21,12,1,0,48,37,0.000850025500765023,7,7,49944,49955,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1422,14.008339043692951,99997,19,12,1,0,50,39,0.000890026700801024,8,6,49941,49954,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1422,15.137896229214391,99997,23,14,1,0,56,42,0.0009800294008820265,5,5,49938,49952,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1422,16.261887506835407,99997,22,17,1,0,59,45,0.001040031200936028,6,7,49934,49948,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1422,17.23228892840342,99997,19,18,1,0,60,47,0.0010700321009630288,8,5,49931,49948,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1422,18.132072532230875,99997,20,15,1,0,62,47,0.0010900327009810294,9,8,49929,49946,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1422,19.022503140043256,99997,19,17,1,0,64,50,0.0011400342010260307,10,8,49926,49943,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1422,20.01513024045557,99997,21,13,1,0,69,53,0.001220036601098033,6,6,49926,49942,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1422,21.059679139081844,99996,22,11,1,1,71,54,0.00125005000200008,9,6,49921,49942,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1422,22.050488632330747,99996,24,12,1,1,74,55,0.0012900516020640826,10,7,49917,49940,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1422,23.03944120343777,99996,30,11,1,1,81,59,0.0014000560022400896,4,6,49916,49937,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1422,24.133163502354794,99996,27,10,1,1,83,59,0.0014200568022720908,5,10,49913,49933,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
