,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1936,1.016637063709247,99998,7,6,0,0,7,6,0.00013000260005200103,18,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1936,2.1581042496309433,99998,9,8,0,0,11,11,0.00022000440008800175,15,15,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1936,3.0957604840476978,99998,14,13,0,0,17,17,0.0003400068001360027,9,11,49973,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1936,4.041207140029577,99998,15,13,0,0,20,19,0.00039000780015600314,9,9,49970,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1936,5.017245080919247,99998,14,14,0,0,23,23,0.0004600092001840037,7,7,49969,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1936,6.025715816020666,99998,15,15,0,0,26,26,0.0005200104002080041,6,6,49967,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1936,7.000965458882344,99998,15,14,0,0,29,28,0.0005700114002280045,5,5,49965,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1936,8.041836806416754,99998,18,13,0,0,32,29,0.0006100122002440049,7,5,49961,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1936,9.060696415972028,99998,20,12,0,0,34,30,0.0006400128002560051,8,6,49958,49964,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1936,10.024590010041376,99998,20,14,0,0,37,33,0.0007000140002800056,6,5,49957,49962,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1936,11.09764150803951,99998,17,15,0,0,39,35,0.0007400148002960059,7,7,49954,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1936,12.008402287703017,99998,13,17,0,0,40,38,0.0007800156003120063,7,7,49953,49956,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1936,13.056516712323196,99998,13,18,0,0,42,40,0.0008200164003280065,7,6,49951,49955,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1936,14.001419166796014,99998,14,20,0,0,46,43,0.0008900178003560072,6,4,49948,49954,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1936,15.015618190838566,99998,14,19,0,0,48,44,0.0009200184003680074,7,6,49945,49951,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1936,16.090960692953104,99998,14,17,0,0,51,45,0.0009600192003840077,7,10,49942,49946,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1936,17.113282278358067,99998,15,19,0,0,53,49,0.0010200204004080081,10,6,49937,49946,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1936,18.083661112374493,99998,14,14,0,0,57,49,0.0010600212004240085,6,6,49937,49946,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1936,19.11935944784721,99998,13,13,0,0,59,52,0.0011100222004440088,7,3,49934,49946,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1936,20.03823326779615,99998,11,11,0,0,60,52,0.001120022400448009,8,5,49932,49944,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1936,21.020810874477498,99998,11,11,0,0,61,53,0.001140022800456009,12,5,49927,49943,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1936,22.17561251723489,99998,12,10,0,0,64,56,0.0012000240004800095,9,4,49927,49942,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1936,23.06292040580606,99998,14,8,0,0,68,56,0.00124002480049601,7,4,49927,49943,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1936,24.22031607320041,99998,13,9,0,0,69,57,0.00126002520050401,9,3,49925,49943,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1936,25.034805434284927,99998,13,8,0,0,70,58,0.0012800256005120103,8,2,49925,49943,53,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1936,26.016633542176123,99998,14,7,0,0,74,58,0.0013200264005280105,8,3,49921,49943,56,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1936,27.3173999996275,99998,12,6,0,0,77,58,0.0013500270005400107,9,5,49918,49941,60,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,1936,28.070276392942564,99998,12,7,0,0,78,60,0.001380027600552011,10,3,49916,49941,61,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,1936,29.209360831603586,99998,15,7,0,0,82,60,0.0014200284005680113,8,4,49914,49940,62,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
